ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5507.80189,16.043,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5509.768120000001,15.634,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5510.80213,16.073,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5512.82111,15.710999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5514.823329999999,16.229,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5516.82589,16.127,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5521.774820000001,15.81,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5522.77322,16.154,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5523.733560000001,16.183,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5524.74295,15.850999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5525.70891,16.165,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5526.7457,16.073,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5527.80675,15.898,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5528.681170000001,16.176,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5529.66159,16.067,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5530.73971,15.93,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5531.82279,16.212,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5532.73174,15.79,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5533.75169,15.962,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5535.68589,15.696,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5536.76446,16.003,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5539.7732399999995,16.034000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5546.74032,16.255,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5547.799370000001,15.734000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5548.77211,16.107,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5549.7913100000005,16.243,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5550.81334,15.776,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5553.69055,15.784,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5556.73193,15.834000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5557.713839999999,16.155,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5558.71335,16.144000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5559.75673,15.884,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5560.77031,16.187,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5561.65808,16.115,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5562.780629999999,15.929,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5563.71061,16.188,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5565.71739,15.935,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5566.7462399999995,16.21,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5582.7352200000005,15.725999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5585.7056600000005,15.761,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5586.67152,16.112000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5587.65284,16.254,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5588.7183700000005,15.832,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5589.6829,16.14,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5590.64065,16.237000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5591.69939,15.849,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5592.7022799999995,16.164,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5593.66506,16.134,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5594.68054,15.886,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5595.66362,16.166,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5596.67415,15.99,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5597.640329999999,15.908,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5598.655229999999,16.192,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5599.63279,15.91,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5600.70787,15.970999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5601.68382,16.218,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5602.68103,15.645,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5603.65247,15.970999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5604.5805,16.226,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5604.64984,16.244,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5604.72252,16.236,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5605.57056,15.690999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5605.74179,15.588,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5606.55879,15.966,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5606.72053,16.023,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5607.59459,16.222,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5607.72483,16.245,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5608.60295,15.587,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5609.5698600000005,16.000999999999998,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5609.6963,16.04,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5611.5825,15.589,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5611.679770000001,15.62,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5612.57344,16.038,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5612.67905,16.055,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5613.625489999999,16.250999999999998,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5614.57274,15.636,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5614.62143,15.65,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5614.6724,15.69,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5615.58465,16.07,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5615.7152,16.104,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5616.57165,16.259,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5616.70454,16.246,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5617.52906,15.655999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5617.66148,15.692,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5619.54492,16.256,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5619.66482,16.248,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5622.61186,16.235,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5623.57452,15.777000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5625.56767,16.223,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5627.63765,16.172,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5629.57774,15.862,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5633.56436,16.192999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5647.55934,16.052,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5650.5550299999995,16.074,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5652.5565,15.708,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5656.52438,16.118,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5659.55396,16.143,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5670.50738,15.914000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5674.5337899999995,16.22,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5679.52301,16.039,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5685.51851,16.085,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5693.47911,15.786,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5825.854829999999,16.209,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5843.89343,16.217,0.005
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5854.80156,16.195,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5863.76434,16.22,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5867.78107,15.593,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5875.75059,16.248,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5880.8167,16.143,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5883.8068,16.156,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5886.82489,16.178,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5892.78776,16.204,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5897.776379999999,16.006,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5910.74303,16.254,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5924.73976,16.183,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5932.7036100000005,15.99,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5940.73363,15.665,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5952.7441,15.866,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5961.68294,15.94,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5970.63942,16.034000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,5972.71648,15.655,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6006.55008,16.239,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6013.58961,15.703,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6020.56339,16.143,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6226.86353,16.026,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6229.86791,16.067999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6236.8379700000005,16.253,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6292.79538,15.582,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6317.66772,16.163,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6333.66129,15.61,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6344.62785,16.229,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6388.53864,16.105999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6390.53676,16.167,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6391.53057,15.972000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6395.49842,15.937000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6396.520079999999,16.208,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6397.52121,15.668,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6398.51216,15.98,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6399.50936,16.218,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6400.50907,15.597999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6401.49609,16.016,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6402.53275,16.235,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6404.50632,16.03,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6407.50356,16.041,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6600.75087,16.237000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6972.78086,16.165,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6973.771790000001,16.105,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6974.79675,15.892000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6975.71195,16.176,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6976.83974,15.850999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6977.735790000001,15.902000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,6997.808529999999,15.755999999999998,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7007.75974,16.168,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7015.76858,15.974,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7016.663959999999,16.206,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7017.69618,15.663,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7018.681659999999,15.975999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7019.742440000001,16.234,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7020.654259999999,15.632,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7060.6759999999995,16.253,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7061.704229999999,15.664000000000001,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7062.695470000001,16.08,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7063.65385,16.261,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7064.717240000001,15.722999999999999,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7065.70232,16.124000000000002,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7066.698020000001,16.261,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7109.5253,16.148,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7110.510920000001,16.207,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7137.50495,15.745,0.004
OGLE-LMC-CEP-2969,05:42:09.16,-69:12:28.6,OGLE3/OGLE4,V,217,7332.75523,15.83,0.004
