ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5295.549370000001,15.745999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5447.8809200000005,15.684000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5459.84872,15.603,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5473.89061,15.727,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5487.80442,15.648,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5509.87101,15.464,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5510.85833,15.573,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5526.8081,15.434000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5556.801460000001,15.705,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5586.7415,15.485,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5617.683489999999,15.338,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5648.5583,15.357000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5693.51561,15.32,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5834.8492,15.321,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5861.85236,15.504000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5868.7982,15.565,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5886.86319,15.440999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5898.80394,15.325999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5925.8159,15.5,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5939.75215,15.62,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5954.75857,15.593,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,5970.65839,15.523,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6009.58188,15.567,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6231.81678,15.388,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6245.86651,15.545,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6264.78144,15.522,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6308.74551,15.424000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6663.75991,15.75,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6664.70076,15.534,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6664.74442,15.512,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6664.74977,15.52,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6664.761570000001,15.514000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6665.84166,15.309000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6665.84434,15.302,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6665.8469,15.311,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6665.8502,15.3,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6666.82531,15.405999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6666.83519,15.425999999999998,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6666.8402,15.425999999999998,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6666.84381,15.432,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6667.7853,15.535,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6668.63414,15.620999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6669.69595,15.739,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6670.68776,15.689,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6671.722,15.365,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6672.747960000001,15.352,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6673.70585,15.491,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6674.77718,15.616,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6675.7035,15.702,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6676.7316,15.755999999999998,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6677.71274,15.481,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6678.70244,15.312999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6679.760139999999,15.436,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6680.68047,15.547,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6681.69819,15.638,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6682.63215,15.755,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6683.683779999999,15.618,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6750.516820000001,15.485,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6751.547979999999,15.612,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6752.54835,15.714,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6753.55826,15.744000000000002,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6754.54277,15.443,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6756.50081,15.439,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6757.55383,15.57,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6759.502079999999,15.744000000000002,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6760.501759999999,15.581,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6761.51,15.31,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6762.49679,15.388,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6763.48133,15.515,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6764.49395,15.615,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6765.4846099999995,15.72,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6766.4729,15.714,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6767.46353,15.401,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6768.465509999999,15.32,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,6769.46672,15.453,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7057.675659999999,15.514000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7058.69803,15.633,0.005
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7059.66695,15.722999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7060.6712099999995,15.703,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7061.69946,15.36,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7062.69077,15.329,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7063.649090000001,15.454,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7064.6952200000005,15.572000000000001,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7065.6975299999995,15.677999999999999,0.004
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE4,V,90,7066.69329,15.751,0.004
