ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3026.74259,16.878,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3331.7332699999997,16.737000000000002,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3341.73718,16.621,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3355.73115,17.02,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3359.6602299999995,16.68,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3365.64045,16.957,0.009000000000000001
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3370.6724299999996,16.956,0.009000000000000001
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3376.6526299999996,16.987000000000002,0.008
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3386.72787,17.051,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3716.8382899999997,16.973,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3721.71573,16.883,0.008
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3731.72515,16.847,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3739.68377,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3748.657,16.492,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3755.68054,17.043,0.008
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3761.7541200000005,16.653,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3765.68485,17.026,0.006999999999999999
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,V,158,3771.60148,16.475,0.006
