ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3028.6883,15.763,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3331.75574,16.278,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3341.76081,15.944,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3352.71741,16.016,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3357.6530399999997,15.415999999999999,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3362.7272299999995,16.192,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3365.6616,16.132,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3370.6935799999997,15.583,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3375.71298,16.281,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3381.67331,16.217,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3389.6312299999995,15.654000000000002,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3397.67845,16.269000000000002,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3719.69319,15.822000000000001,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3722.7775799999995,15.802999999999999,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3727.7157799999995,16.274,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3737.6100100000003,15.460999999999999,0.004
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3746.6206399999996,16.253,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3753.62206,15.450999999999999,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3760.64467,15.878,0.005
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,3771.62219,16.301,0.006
OGLE-LMC-CEP-0801,05:03:26.49,-69:08:56.2,OGLE3/OGLE4,V,175,4064.6892799999996,15.588,0.004
