ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,822.66565,14.283,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,825.81553,14.64,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,875.71951,14.552999999999999,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,894.64419,14.652999999999999,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1130.80468,14.865,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1152.79401,14.505,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1156.7898400000001,14.925999999999998,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1160.74649,14.515999999999998,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1166.72375,14.665,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1212.6941,14.182,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1221.7039,14.703,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1222.69807,14.654000000000002,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1233.71174,14.825,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1241.60314,14.549000000000001,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1259.59398,14.732000000000001,0.006
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1472.80597,14.919,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1477.74016,14.210999999999999,0.013000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1494.84938,14.665,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1499.73892,14.679,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1521.75603,14.87,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1524.79215,14.707,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1545.78625,14.727,0.015
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1550.69217,14.655,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1562.67469,14.649000000000001,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1576.69831,14.602,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1583.68839,14.72,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1590.66058,14.244000000000002,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1593.63426,14.389000000000001,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1612.68185,14.786,0.013000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1618.57882,14.352,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1621.5934,14.73,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1623.6126199999999,14.925,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE2,V,34,1629.6168699999998,14.277000000000001,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,749.80076,15.979000000000001,0.013000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,799.80345,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,799.81435,15.955,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,822.6739,15.712,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,822.68484,15.697000000000001,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,825.82377,15.458,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,825.8349,15.498,0.009000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,875.6740199999999,15.487,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,875.72775,15.465,0.005
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,894.6524199999999,15.989,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,900.6607,15.501,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1085.82446,15.41,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1087.85258,15.759,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1090.8200199999999,15.414000000000001,0.012
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1109.83621,15.769,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1130.8129099999999,15.415,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1130.8261400000001,15.423,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1134.79281,15.765999999999998,0.015
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1143.78058,15.914000000000001,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1143.79245,15.917,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1152.81485,15.743,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1154.8478599999999,15.735,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1156.79809,15.645999999999999,0.013000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1156.81735,15.602,0.009000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1159.82455,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1160.75473,15.386,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1160.76815,15.432,0.01
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1166.73196,15.595,0.005
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1169.8051699999999,15.745,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1212.67076,15.748,0.009000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1212.68131,15.753,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1221.6739599999999,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1221.69112,15.606,0.009000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1222.6747599999999,15.755,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1222.68527,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1233.69896,15.901,0.008
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1241.5798300000001,15.587,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1241.59036,15.58,0.011000000000000001
OGLE-LMC-CEP-0975,05:06:58.28,-68:36:41.1,OGLE3/OGLE4,V,225,1259.57065,15.860999999999999,0.01
