ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3025.71454,15.460999999999999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3326.7293,15.999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3336.73517,15.792,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3341.8398899999997,16.048,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3351.70317,15.681,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3356.6655100000003,15.977,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3361.6387200000004,15.074000000000002,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3369.82898,15.227,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3390.6711,15.88,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3409.63735,15.832,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3714.75911,15.411,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3721.7849899999997,15.025,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3730.7132899999997,15.67,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3739.7478200000005,16.015,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3747.6577700000003,16.065,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3754.62804,15.937999999999999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3763.5994100000003,15.167,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,3773.6536,15.9,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4058.72116,15.023,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4072.76005,15.982000000000001,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4078.79246,15.54,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4098.67636,15.807,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4105.72682,15.585999999999999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4112.73047,15.283,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4372.85733,15.140999999999998,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4394.79065,16.053,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4407.8011,15.41,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4420.791020000001,15.92,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4427.8275,15.775,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4441.69267,15.08,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4464.74424,15.130999999999998,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4472.62726,15.280999999999999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4481.71786,15.847999999999999,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4485.76496,15.9,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,4511.58321,15.588,0.005
