ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,478.65832,16.317999999999998,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,479.62537000000003,16.345,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,481.64103,16.373,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,484.61565999999993,16.428,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,485.70853,16.035999999999998,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,490.62102000000004,15.866,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,498.69570999999996,15.953,0.018000000000000002
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,501.66069000000005,16.147000000000002,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,527.6230400000001,16.017,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,539.60509,16.418,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,541.6736099999999,16.352,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,797.83325,16.174,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,821.7255299999999,16.299,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,835.76355,16.412,0.013999999999999999
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,845.73009,16.379,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,859.6416300000001,16.199,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,881.69793,16.227,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1178.83299,16.423,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1182.78484,16.123,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1188.81998,16.384,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1190.78991,16.188,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1205.70224,15.937000000000001,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1212.65885,16.396,0.013000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1220.70345,16.428,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1239.5988,16.125,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1247.63974,15.927999999999999,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1291.54548,16.41,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1496.77641,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1515.8264199999999,16.252,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1524.73541,16.426,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1543.8084199999998,15.879000000000001,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1550.79824,16.423,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1572.7839900000001,15.950999999999999,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1573.7851699999999,16.323,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1587.66115,16.444000000000003,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1612.5964900000001,16.205,0.011000000000000001
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,V,40,1618.60353,16.391,0.017
