ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3026.73212,15.687999999999999,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3331.72125,16.342,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3341.7251699999997,16.347,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3355.63971,16.415,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3359.64823,15.784,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3365.6284600000004,15.685,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3370.66043,16.476,0.008
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3376.64059,16.489,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3380.6443700000004,15.828,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3386.71585,15.925,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3396.69911,16.372,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3716.8263899999997,15.905,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3721.70381,16.486,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3731.7132100000003,15.981,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3739.67185,16.308,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3748.64508,16.016,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3755.6097700000005,16.125999999999998,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3761.7421600000002,16.215999999999998,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3765.6728700000003,16.444000000000003,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,3771.58949,16.456,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4064.71905,15.945,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4073.6979,16.021,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4079.6580200000003,16.049,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4093.67387,15.693,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4112.6246,16.259,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4124.70428,16.339000000000002,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4132.636170000001,16.011,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4392.85512,16.320999999999998,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4402.76389,16.448,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4417.7611,16.007,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4426.7801899999995,15.657,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4438.75498,15.725,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4452.68318,16.473,0.006999999999999999
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4464.67112,16.44,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4471.6657700000005,16.026,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4479.7569,15.773,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4483.71279,16.128,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4486.71163,16.158,0.008
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,4510.56617,16.247,0.006
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5275.53751,16.019000000000002,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5286.49485,16.512999999999998,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5446.89184,15.769,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5459.82545,16.31,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5476.8119,16.032,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5485.74574,16.078,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5495.7368,16.425,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5509.83567,16.277,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5563.72823,16.473,0.005
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5586.70821,16.344,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5617.60394,15.681,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5630.5715,16.234,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5831.81063,16.430999999999997,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5854.81991,16.317,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5865.817929999999,15.997,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5882.78487,15.905,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5888.8182,15.655999999999999,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5899.73481,16.456,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5914.79021,16.51,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5929.73746,16.375999999999998,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5944.69984,15.873,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,5960.67909,16.225,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6000.580529999999,16.192,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6010.57539,16.146,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6230.78598,15.665999999999999,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6245.83641,15.852,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6293.80448,16.257,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,6319.63511,15.937000000000001,0.004
OGLE-LMC-CEP-0580,04:59:28.82,-68:51:48.4,OGLE3/OGLE4,V,69,7331.7631,16.346,0.004
