ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,478.65716,15.892000000000001,0.018000000000000002
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,479.62420999999995,16.192999999999998,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,481.63987000000003,15.81,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,485.70737,16.089000000000002,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,490.61985999999996,16.355999999999998,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,498.69455,16.038,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,501.65952999999996,15.937000000000001,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,527.62188,15.883,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,539.60393,16.359,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,541.67245,16.188,0.006999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,553.55243,15.789000000000001,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,821.72437,15.86,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,835.76239,16.165,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,845.7289300000001,16.21,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,859.6404699999999,16.355999999999998,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,881.6967699999999,16.232,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1130.7791300000001,16.329,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1178.83183,16.183,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1182.78368,16.289,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1190.78875,15.815,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1193.74209,15.94,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1205.70108,16.309,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1212.65769,16.359,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1239.59764,15.83,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1247.63858,16.215999999999998,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1496.77525,16.335,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1515.82526,16.259,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1524.73425,16.034000000000002,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1543.80726,15.839,0.011000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1550.79708,16.016,0.013999999999999999
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1572.78283,15.970999999999998,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1573.7840099999999,16.043,0.017
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1587.65999,16.248,0.008
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1612.59533,15.921,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1618.6023699999998,15.866,0.015
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1624.56978,16.349,0.013000000000000001
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE2,V,38,1631.5516300000002,16.023,0.01
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5446.90116,16.742,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5458.85112,16.744,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5476.82049,16.764,0.004
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5486.76367,16.768,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5492.7995,16.784000000000002,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5493.82195,16.327,0.005
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5494.79853,16.79,0.006
OGLE-LMC-CEP-1550,05:18:38.88,-69:35:16.5,OGLE4,V,154,5495.7556700000005,16.285,0.004
