ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5286.49281,15.696,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5446.88976,15.620999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5459.82334,15.677999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5476.80978,15.658,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5485.74359,15.735999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5492.795520000001,15.732999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5493.81796,15.755999999999998,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5494.79455,15.704,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5495.751679999999,15.642000000000001,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5497.84771,15.65,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5499.75496,15.725999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5502.8460700000005,15.642999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5503.7834,15.62,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5505.7501,15.683,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5507.78556,15.75,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5509.75175,15.649000000000001,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5510.78573,15.619000000000002,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5511.79584,15.636,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5512.804679999999,15.681,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5514.80695,15.755,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5515.78409,15.722000000000001,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5516.80948,15.65,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5517.7705399999995,15.614,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5521.75836,15.757,0.005
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5522.75681,15.74,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5523.7171,15.669,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5524.726479999999,15.62,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5525.69248,15.638,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5526.72926,15.677,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5527.79027,15.720999999999998,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5528.66469,15.745999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5529.64511,15.739,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5530.72322,15.671,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5531.8063,15.61,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5532.715279999999,15.626,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5533.735189999999,15.668,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5534.76864,15.714,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5535.6694,15.751,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5536.74794,15.735999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5539.75672,15.623,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5546.72372,15.627,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5547.78282,15.664000000000001,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5548.7546,15.710999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5549.774710000001,15.758,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5550.7968,15.748,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5553.67396,15.626,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5556.715279999999,15.734000000000002,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5557.69721,15.749,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5558.69671,15.7,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5559.740070000001,15.632,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5560.7069200000005,15.62,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5561.64139,15.647,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5562.76393,15.696,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5563.6934200000005,15.745999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5565.69992,15.699000000000002,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5566.72947,15.63,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5582.718379999999,15.64,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5589.666020000001,15.628,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5592.6854,15.759,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5596.65725,15.630999999999998,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5598.63833,15.722999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5614.60338,15.74,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5619.596039999999,15.69,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5622.59479,15.686,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5623.557470000001,15.626,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5625.55065,15.655999999999999,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5627.62058,15.741,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5629.56059,15.696,0.004
OGLE-LMC-CEP-0505,04:57:57.48,-70:32:42.2,OGLE4,V,136,5633.5473,15.684000000000001,0.004
