ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3007.85206,13.915,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3331.82004,14.475,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3337.7201800000003,14.569,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3355.78387,14.472000000000001,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3359.79209,13.61,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3362.82232,13.876,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3365.8093700000004,14.130999999999998,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3373.7362799999996,14.604000000000001,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3381.7331,13.888,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3389.7515299999995,14.632,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3397.75516,13.663,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3405.6241600000003,14.350999999999999,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3713.7633299999998,13.581,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3718.7133700000004,13.886,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3722.6707,14.24,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3733.6848200000004,13.569,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3742.6203100000002,14.36,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3751.62917,13.54,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3759.6603700000005,14.193,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3775.7345600000003,13.939,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,3783.64831,14.661,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4065.7221200000004,14.632,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4074.6787700000004,13.925999999999998,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4095.6727,14.117,0.005
OGLE-LMC-CEP-3264,05:51:21.80,-69:28:29.3,OGLE3/OGLE4,V,212,4103.70343,14.581,0.005
