ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,478.63399000000004,16.203,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,479.64347999999995,16.408,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,479.68622999999997,16.407,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,480.7275,15.757,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,481.65907999999996,16.117,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,484.63375,15.955,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,485.68593,16.285,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,498.67314000000005,16.188,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,501.63815,16.070999999999998,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,515.737,16.268,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,527.60051,15.775,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,538.64228,16.147000000000002,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,539.58254,16.36,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,541.6510900000001,16.052,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,551.58951,15.98,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,552.57441,16.289,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,553.5717,16.448,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,559.60596,16.340999999999998,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,797.80984,16.399,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,821.70227,16.406,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,835.74025,15.777999999999999,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,845.7067699999999,15.765,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,857.6543800000001,16.349,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,859.61834,15.974,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,881.6747,16.449,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,894.59817,16.365,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1130.75697,15.886,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1178.80969,16.276,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1182.76153,16.394000000000002,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1190.76663,15.790999999999999,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1193.71995,16.0,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1205.67894,16.296,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1212.63554,16.335,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1220.68015,15.779000000000002,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1229.6063,16.402,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1239.57554,16.358,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1247.61646,15.74,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1511.82925,15.995999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1515.80307,15.897,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1524.71208,16.441,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1543.78509,16.276,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1550.77493,16.332,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1572.76066,15.909,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1573.8039099999999,16.254,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1587.6799,16.374000000000002,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1612.61526,15.777999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1618.62236,16.44,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,V,49,1624.5897300000001,16.359,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,2993.66283,15.985999999999999,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3008.8169199999998,15.972999999999999,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3025.70751,16.569000000000003,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3326.72129,16.505,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3326.74695,16.472,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3336.7271600000004,16.145,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3336.75271,16.177,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3341.8318600000002,16.599,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3351.69514,16.049,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3351.7204,16.074,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3356.65748,16.703,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3356.6834700000004,16.708,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3361.6307100000004,16.453,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3361.6567299999997,16.456,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3369.8209899999997,16.012,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3370.72315,16.45,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3375.7505899999996,15.914000000000001,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3376.70345,16.424,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3382.6623799999998,16.381,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3385.7251899999997,16.404,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3390.6630700000005,15.794,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3406.6458799999996,16.276,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3409.63323,16.255,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3714.75114,15.892999999999999,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3714.77708,15.845999999999998,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3721.7770600000003,16.291,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3721.8277,16.326,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3728.67069,16.570999999999998,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3730.70533,16.227,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3737.7249799999995,16.570999999999998,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3739.73985,16.2,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3746.6521399999997,16.547,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3747.6485399999997,16.697,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3754.57989,16.033,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3754.6180600000002,16.055,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3763.59142,15.96,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3763.61817,15.995999999999999,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3773.64558,16.436,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,3773.67073,16.456,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4058.71319,16.542,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4058.73809,16.55,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4070.73325,16.521,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4072.75209,16.085,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4077.76825,16.702,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4078.7845,16.044,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4098.6410399999995,16.657,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4098.693,16.663,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4105.71883,15.804,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4105.74486,15.839,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4112.72249,16.344,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4112.7476799999995,16.377,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4132.69165,16.312,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4371.87543,16.615,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4372.8493100000005,16.155,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4380.8523700000005,16.697,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4394.74601,16.475,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4394.782639999999,16.479,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4407.7602,16.684,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4408.74757,15.875,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4420.78303,15.802999999999999,0.005
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4421.82695,16.394000000000002,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4427.819579999999,16.363,0.006
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4430.8393,16.373,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4434.85025,16.655,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE3/OGLE4,V,194,4441.68473,16.359,0.006
