ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3028.70232,15.402000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3331.77175,15.341,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3341.77687,15.173,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3352.7334100000003,15.189,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3357.6690799999997,15.088,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3362.7432700000004,15.0,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3365.6776200000004,15.446,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3370.70962,15.49,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3375.72906,15.469000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3381.6893600000003,15.487,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3389.6473100000003,14.946,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3397.6945299999998,15.497,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3719.70909,14.865,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3722.7935,15.514000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3727.73172,15.479000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3737.62594,15.289000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3746.63659,14.809000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3753.6380299999996,15.237,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3760.66067,15.505,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,3771.63816,15.501,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4064.7049799999995,15.147,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4073.6847700000003,15.347000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4082.72656,14.905999999999999,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4093.7242899999997,14.970999999999998,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4112.67281,15.497,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4120.69284,14.934000000000001,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4393.8376100000005,15.48,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4403.79415,15.3,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4411.81709,14.595,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4417.8094,14.679,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4431.804,15.489,0.005
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4441.7706100000005,15.318,0.004
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4458.72549,15.47,0.005
OGLE-LMC-CEP-0845,05:04:16.19,-70:36:03.5,OGLE3/OGLE4,V,193,4466.70164,14.734000000000002,0.004
