ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4411.8013200000005,16.250999999999998,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4417.79367,16.308,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4431.78825,16.252,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4441.754870000001,16.27,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4458.70974,16.004,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4466.68597,16.105,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4473.64776,16.180999999999997,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4481.8056,16.215,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4487.7759399999995,16.299,0.006999999999999999
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,4510.59886,16.246,0.006
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5267.5700799999995,16.405,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5446.90534,16.331,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5458.85531,15.954,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5476.82479,16.293,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5495.7408700000005,16.028,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5586.71243,16.301,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5630.5758,16.421,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5831.8147,15.895999999999999,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5882.78896,16.21,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5888.82226,16.035999999999998,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5899.738920000001,16.284000000000002,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5914.79435,15.852,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5929.7416,16.292,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5944.7159,15.892999999999999,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,5960.68334,16.335,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6000.58483,16.409000000000002,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6010.57971,16.418,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6230.79005,16.268,0.005
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6245.8405299999995,16.203,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6293.80865,16.406,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6565.89363,16.246,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6569.79893,16.344,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6569.84963,16.343,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6570.75427,16.144000000000002,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6571.80834,16.029,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6576.87198,16.39,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6577.87511,15.837,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6599.80429,16.354,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6605.82518,16.239,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6633.73383,16.379,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6636.7453399999995,16.391,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6650.72115,16.12,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6655.74709,16.241,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6663.76637,16.367,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6671.7352,16.016,0.004
OGLE-LMC-CEP-0973,05:06:56.18,-69:03:15.5,OGLE3/OGLE4,V,75,6681.71239,16.016,0.004
