ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3314.7863399999997,15.725999999999999,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3331.6939199999997,15.626,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3353.7184899999997,16.031,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3358.75397,15.37,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3366.71327,15.854000000000001,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3375.68344,15.21,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3380.6187299999997,15.885,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3386.6855600000004,15.565999999999999,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3396.7391700000003,15.425,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3736.6999299999998,15.769,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3759.63495,16.000999999999998,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3765.61656,15.745999999999999,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,3770.66333,16.118,0.006
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,4126.6610200000005,15.618,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,4131.57004,16.063,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5275.53545,15.366,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5286.49281,15.708,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5446.88976,16.108,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5459.82334,16.101,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5476.80978,16.058,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5485.74359,15.542,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5492.795520000001,15.64,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5493.81796,16.016,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5494.79455,16.195,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5495.751679999999,15.347999999999999,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5497.84771,16.149,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5499.75496,15.664000000000001,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5502.8460700000005,15.478,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5503.7834,15.908,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5505.7501,15.335,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5507.78556,16.053,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5509.75175,15.5,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5510.78573,15.939,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5511.79584,16.173,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5512.804679999999,15.26,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5514.80695,16.087,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5515.78409,16.027,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5516.80948,15.597999999999999,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5517.7705399999995,15.972000000000001,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5521.75836,16.112000000000002,0.005
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5522.75681,15.845,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5523.7171,15.612,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5524.726479999999,15.988,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5525.69248,16.192999999999998,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5526.72926,15.363,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5527.79027,15.876,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5528.66469,16.115,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5529.64511,15.838,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5530.72322,15.665999999999999,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5531.8063,16.042,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5532.715279999999,16.195,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5533.735189999999,15.432,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5534.76864,15.915,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5535.6694,16.14,0.004
OGLE-LMC-CEP-0196,04:51:24.14,-66:57:33.9,OGLE3/OGLE4,V,152,5536.74794,15.299000000000001,0.004
