ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,471.7493,14.534,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,478.63860999999997,13.65,0.01
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,479.6481,13.735999999999999,0.01
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,479.69085,13.731,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,480.73212,13.81,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,481.6637,13.89,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,484.63837,14.133,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,485.69055,14.225999999999999,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,490.64376,14.581,0.012
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,493.69042,14.456,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,498.67776,13.716,0.013999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,501.64277000000004,13.947000000000001,0.004
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,515.74162,13.562999999999999,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,527.60513,14.567,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,538.6469,13.855,0.01
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,539.5871599999999,13.927,0.008
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,541.65571,14.110999999999999,0.008
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,551.59413,14.376,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,552.57903,13.748,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,553.57632,13.535,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,559.61058,14.005999999999998,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,797.8144599999999,14.515999999999998,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,821.70689,13.552,0.023
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,835.74487,14.552,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,845.71139,13.875,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,857.659,14.43,0.005
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,859.6229599999999,13.600999999999999,0.006
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,881.67932,13.692,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,894.60279,14.413,0.008
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1130.76159,13.73,0.016
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1178.81431,14.522,0.011000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1182.76615,14.379000000000001,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1190.77125,13.892999999999999,0.009000000000000001
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1193.7245699999999,14.138,0.006999999999999999
OGLE-LMC-CEP-2342,05:33:07.29,-70:55:24.9,OGLE3/OGLE4,V,235,1205.68356,13.552,0.009000000000000001
