ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3026.74259,16.484,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3331.7332699999997,15.863,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3341.73718,16.352999999999998,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3355.73115,15.855,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3359.6602299999995,16.327,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3365.64045,16.305,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3370.6724299999996,15.795,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3376.6526299999996,15.757,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3386.72787,16.343,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3396.7112399999996,16.579,0.008
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3716.8382899999997,16.204,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3721.71573,15.543,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3731.72515,16.134,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3739.68377,15.712,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3748.657,15.883,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3755.68054,16.105,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3761.7541200000005,16.145,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3765.68485,16.444000000000003,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,3771.60148,16.44,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4064.73086,15.874,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4073.70964,15.845,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4079.6698100000003,15.802999999999999,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4093.6856299999995,16.554000000000002,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4112.63638,15.738,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4124.71612,15.789000000000001,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4132.6479899999995,16.56,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4392.86695,16.256,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4402.77577,16.517,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4417.772910000001,16.511,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4426.7919600000005,16.514,0.008
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4438.76677,16.5,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4452.69493,16.144000000000002,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4464.68293,16.125999999999998,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4471.67753,16.47,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4479.76873,16.16,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4483.72463,16.488,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4486.72344,16.487000000000002,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,4510.57806,16.445999999999998,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5275.53339,15.999,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5286.49075,16.564,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5446.88766,16.082,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5459.82123,16.476,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5476.80761,16.012,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5485.74144,15.948,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5492.793360000001,16.459,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5493.815820000001,16.539,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5494.79239,15.975999999999999,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5495.74952,16.433,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5497.84555,16.006,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5499.75278,16.598,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5502.843879999999,16.51,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5503.78122,15.967,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5505.747920000001,16.614,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5507.78337,16.448,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5509.74954,15.935,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5510.78355,16.438,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5511.79364,16.586,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5512.8025,15.968,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5514.80476,16.583,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5515.78189,15.950999999999999,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5516.80728,16.458,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5517.76835,16.605,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5521.75616,15.925999999999998,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5522.75458,16.43,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5523.7148799999995,16.63,0.006999999999999999
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5524.724279999999,15.902000000000001,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5525.69027,16.398,0.005
