ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3326.6792600000003,15.433,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3331.78539,15.652000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3341.79055,15.897,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3352.6802,15.463,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3357.68225,15.654000000000002,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3369.77937,15.425,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3376.67012,15.956,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3383.74645,15.681,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3389.71704,15.97,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3397.7079200000003,15.860999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3409.64145,15.683,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3713.7306700000004,15.982999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3721.7328899999998,15.905,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3732.63135,15.505,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3740.6190799999995,15.347999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3749.64222,15.434000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3756.68715,15.965,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3762.7423299999996,15.460999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,3772.74211,15.8,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4058.6729100000002,15.948,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4072.71163,15.552999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4078.7050700000004,15.706,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4109.68995,15.822000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4120.70596,15.374,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4393.78549,15.707,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4403.8069,15.936,0.006
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4418.74801,15.440999999999999,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4426.83958,15.379000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4432.80012,15.74,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4442.77383,15.947000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4454.665489999999,15.799000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4463.69273,15.853,0.006
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4470.62968,15.472000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4480.69136,15.809000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4484.773120000001,15.777000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4488.69492,15.697000000000001,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,4511.5348,15.909,0.005
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5267.5700799999995,16.0,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5446.90534,15.709000000000001,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5458.85531,15.415,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5476.82479,15.644,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5486.85886,15.895999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5495.7408700000005,15.929,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5509.83973,15.704,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5586.71243,15.970999999999998,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5617.67226,15.773,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5630.5758,15.821,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5831.8147,15.845999999999998,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5854.82398,15.95,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5865.821999999999,15.748,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5882.78896,15.683,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5888.82226,15.972999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5899.738920000001,15.600999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5914.79435,15.975999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5929.7416,15.550999999999998,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5944.7159,15.94,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,5960.68334,15.729000000000001,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6000.58483,15.904000000000002,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6010.57971,15.662,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6230.79005,15.603,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6245.8405299999995,15.793,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6293.80865,15.865,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6319.63935,15.835999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6563.86824,15.434000000000001,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6565.89363,15.886,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6569.79893,15.835,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6569.84963,15.835999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6570.75427,15.972999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6571.80834,15.561,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6576.87198,15.449000000000002,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6577.87511,15.725,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6595.77069,15.833,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6599.80429,15.785,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6601.8265200000005,15.742,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6605.82518,15.968,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6633.73383,15.665999999999999,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6636.7453399999995,15.415,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6650.72115,15.593,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6655.74709,15.762,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6663.76637,15.614,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6671.7352,15.412,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,6681.71239,15.762,0.004
OGLE-LMC-CEP-1383,05:15:34.57,-66:38:48.2,OGLE3/OGLE4,V,84,7331.76717,15.364,0.004
