ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5286.49075,16.648,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5446.88766,16.0,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5459.82123,15.9,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5476.80761,16.602,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5485.74144,15.753,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5492.793360000001,16.692,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5493.815820000001,15.968,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5494.79239,16.538,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5495.74952,16.658,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5497.84555,16.660999999999998,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5499.75278,16.45,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5502.843879999999,16.602,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5503.78122,16.203,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5505.747920000001,16.676,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5507.78337,16.528,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5509.74954,16.178,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5510.78355,16.634,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5511.79364,15.731,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5512.8025,16.442999999999998,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5514.80476,16.064,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5515.78189,16.58,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5516.80728,16.281,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5517.76835,16.322,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5521.75616,16.71,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5522.75458,16.165,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5523.7148799999995,16.629,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5524.724279999999,15.909,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5525.69027,16.358,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5526.72705,16.685,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5527.788079999999,16.008,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5528.66248,16.514,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5529.64289,16.67,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5530.72102,16.250999999999998,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5531.80406,16.664,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5532.7130799999995,15.759,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5533.73298,16.467,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5534.76638,16.73,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5535.6671799999995,16.051,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5536.74575,16.589000000000002,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5539.75451,16.689,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5546.72153,16.472,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5547.7806,16.74,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5548.75238,16.09,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5549.7725,16.6,0.006
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5550.79461,15.995,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5556.713070000001,16.175,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5557.695,16.624000000000002,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5558.69453,15.759,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5559.737889999999,16.441,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5560.70471,16.71,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5561.63918,15.95,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5562.76172,16.581,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5563.691220000001,16.517,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5565.69449,16.675,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5566.72729,15.827,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5582.7156,16.115,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5589.66385,16.692999999999998,0.005
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5592.68324,15.718,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5595.66098,16.037,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5596.65509,16.58,0.004
OGLE-LMC-CEP-0296,04:53:38.15,-68:40:02.2,OGLE4,V,120,5598.636170000001,16.308,0.004
