ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3326.68734,16.171,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3331.79351,15.592,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3341.79864,16.303,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3352.6883,16.285999999999998,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3357.69035,15.870999999999999,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3362.7647899999997,16.215999999999998,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3365.6989299999996,16.104,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3369.78746,16.198,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3376.6782,16.147000000000002,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3383.7545700000005,16.121,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3389.72516,15.765,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3397.7296200000005,16.039,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3713.73871,16.035,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3721.74091,16.2,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3732.63939,16.218,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3740.6271,16.226,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3749.67969,16.045,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3756.69523,15.998,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3762.7503899999997,15.58,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,3772.75021,16.291,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4058.68085,16.082,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4072.71956,15.994000000000002,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4078.71303,15.61,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4109.6979200000005,16.224,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4120.71394,16.261,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4393.793479999999,16.296,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4403.81485,16.168,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4418.75595,16.262,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4426.84757,15.772,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4432.80807,16.21,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4442.781779999999,16.055,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4454.67344,16.267,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4463.70068,15.853,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4470.63762,15.767000000000001,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4480.6993299999995,15.792,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4484.78111,15.681,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4488.70289,15.812000000000001,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,4511.5427899999995,16.171,0.006
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5267.568,15.614,0.004
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5476.82262,15.995,0.004
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5486.76581,15.686,0.004
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5492.80165,16.297,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5495.75784,16.195,0.005
OGLE-LMC-CEP-1379,05:15:28.94,-70:00:55.3,OGLE3/OGLE4,V,213,5499.76111,16.266,0.004
