ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5533.735189999999,16.71,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5534.76864,17.139,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5535.6694,17.012999999999998,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5536.74794,16.554000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5539.75672,16.494,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5546.72372,17.049,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5547.78282,16.599,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5548.7546,17.175,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5549.774710000001,17.005,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5550.7968,16.471,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5553.67396,17.117,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5556.715279999999,17.158,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5557.69721,17.039,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5558.69671,16.505,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5559.740070000001,17.176,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5560.7069200000005,16.955,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5561.64139,16.842,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5562.76393,17.154,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5563.6934200000005,16.823,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5565.69992,17.102999999999998,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5566.72947,16.724,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5582.718379999999,16.965999999999998,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5589.666020000001,17.163,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5592.6854,17.172,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5596.65725,16.801,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5598.63833,17.08,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5614.60338,17.16,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5619.596039999999,17.144000000000002,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5622.59479,17.177,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5623.557470000001,16.971,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5625.55065,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5627.62058,16.823,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5629.56059,16.727,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5633.5473,17.169,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5647.54223,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5650.5379299999995,17.105,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5652.539379999999,17.166,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5656.50726,16.930999999999997,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5659.53686,16.845,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5670.49028,16.81,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5674.5161100000005,17.171,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5679.505929999999,16.625,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5685.50032,17.151,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5693.46206,17.119,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5825.83287,16.644000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5843.877039999999,17.135,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5854.78368,17.114,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5863.74761,16.842,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5867.76425,17.145,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5875.7323,17.041,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5880.80032,16.619,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5883.79035,16.465999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5886.756429999999,16.968,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5892.771,17.173,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5897.75985,16.944000000000003,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5910.726479999999,16.714000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5924.7231,16.543,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5931.69117,17.079,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5932.68684,16.689,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5940.71594,16.857,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5952.7272299999995,16.975,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5961.6660600000005,17.128,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5970.62245,16.909000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,5972.699479999999,17.141,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6006.53269,16.705,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6013.5725299999995,17.139,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6020.54624,16.552,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6193.88418,17.034000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6194.90074,16.547,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6226.84718,17.019000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6229.84791,16.936,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6236.82161,17.152,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6292.7786399999995,16.975,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6317.65038,16.807000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6333.644310000001,17.023,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6344.6108,17.012,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6600.73654,16.999000000000002,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,6997.79195,16.772000000000002,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7001.663329999999,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7002.6970599999995,16.957,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7003.80368,16.473,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7004.74753,17.133,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7005.6956900000005,16.835,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7006.72529,17.004,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7007.773340000001,17.121,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7008.72431,16.707,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7009.73797,17.159000000000002,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7010.67925,17.026,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7011.72475,16.555999999999997,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7012.74762,17.192,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7013.658990000001,16.916,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7014.67572,16.688,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7098.56028,16.968,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7099.6084200000005,16.464000000000002,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7100.570229999999,17.142,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7102.5333,17.037,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7103.54753,17.11,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7137.4877799999995,16.682000000000002,0.004
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7332.73828,17.053,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE3/OGLE4,V,173,7366.715690000001,16.533,0.004
