ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,822.73915,16.078,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,826.83275,16.285999999999998,0.012
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,844.78574,16.22,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,875.6595,16.383,0.011000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,897.67695,16.525,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1090.8759400000001,16.44,0.016
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1131.76571,16.082,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1144.79281,16.342,0.015
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1153.76737,16.279,0.011000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1155.81855,15.984000000000002,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1157.83698,16.492,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1159.8124,16.277,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1166.84612,16.507,0.012
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1194.77693,16.357,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1205.7672599999999,16.391,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1207.7859,16.096,0.006999999999999999
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1212.76781,16.480999999999998,0.006999999999999999
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1214.79345,16.399,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1216.7533,16.07,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1221.74916,16.493,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1239.64526,16.475,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1248.59055,16.493,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1258.57281,16.145,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1291.62306,16.378,0.013000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1472.86069,16.507,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1477.8144300000001,16.312,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1495.84129,16.272000000000002,0.006
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1498.83958,16.261,0.006999999999999999
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1521.83045,16.255,0.012
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1524.81342,16.319000000000003,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1545.85989,16.442999999999998,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1550.82962,16.449,0.013000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1551.82984,16.477999999999998,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1568.72098,16.354,0.006999999999999999
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1579.7613,16.034000000000002,0.004
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1587.75395,16.504,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1593.71894,16.494,0.013000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1596.68873,16.495,0.008
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1615.66698,16.268,0.006999999999999999
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1619.6987900000001,16.201,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1622.65799,16.173,0.01
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1625.60187,16.136,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,1631.66893,16.152,0.009000000000000001
OGLE-LMC-CEP-4105,05:31:52.49,-64:55:40.6,OGLE3/OGLE4,V,165,3001.70341,16.519000000000002,0.006
