ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,834.75259,15.940999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,837.71958,15.918,0.013999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,840.70648,15.8,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,843.70796,15.325999999999999,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,845.78971,15.969000000000001,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,846.74547,15.292,0.006999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,850.7451300000001,15.769,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,857.6484199999999,15.734000000000002,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,858.721,15.662,0.006999999999999999
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,859.65534,15.852,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,860.70711,15.28,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,874.5768,15.574000000000002,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,876.5626599999999,15.833,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,877.51785,15.265999999999998,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,879.59429,15.919,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,880.5874699999999,15.354000000000001,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,881.52622,15.755,0.015
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,887.5278800000001,15.835999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,890.51453,15.845,0.01
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,892.61219,15.71,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,893.6692099999999,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,896.64624,15.915999999999999,0.011000000000000001
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,900.6174699999999,15.597999999999999,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,922.53617,15.292,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,1108.8523,15.562999999999999,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE2,V,57,1131.78372,15.7,0.011000000000000001
