ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,471.69532000000004,16.012,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,478.60517999999996,16.117,0.016
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,479.67565,16.322,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,480.69867,15.57,0.013000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,481.69124000000005,16.055999999999997,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,484.66589000000005,15.92,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,485.65709000000004,16.247,0.011000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,493.65695999999997,15.466,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,498.64432,16.192999999999998,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,501.60927999999996,16.085,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,515.70822,16.291,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,527.57173,15.899000000000001,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,537.56696,15.927999999999999,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,538.60715,16.259,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,539.55379,16.149,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,541.62225,16.209,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,551.53592,16.178,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,552.54561,16.315,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,559.56374,15.827,0.011000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,559.57718,15.78,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,730.77758,16.293,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,797.77991,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,821.6723599999999,15.770999999999999,0.01
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,835.7103400000001,16.108,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,845.67449,16.141,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,859.5884699999999,16.284000000000002,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,881.6448300000001,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,890.5985800000001,15.493,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,894.56834,15.842,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1130.72702,16.261,0.012
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1178.77976,15.757,0.012
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1182.73166,16.055999999999997,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1188.7667099999999,15.805,0.01
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1190.7367199999999,16.331,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1193.69008,16.292,0.01
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1205.6490099999999,15.98,0.012
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1212.60564,16.055999999999997,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1220.6502699999999,16.291,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1229.57643,16.199,0.006999999999999999
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1239.5417400000001,16.202,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1247.58663,15.493,0.005
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1291.49241,15.892000000000001,0.012
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1496.72305,15.954,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1511.7993,16.149,0.009000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1515.77316,15.557,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1524.6821300000001,16.332,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1543.75516,16.214000000000002,0.008
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1550.74506,16.279,0.011000000000000001
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1572.72993,15.954,0.006
OGLE-LMC-CEP-2934,05:41:27.00,-69:10:16.4,OGLE3/OGLE4,V,292,1573.74887,16.262,0.009000000000000001
