ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,2994.69355,16.028,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3008.8169199999998,16.183,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3010.73699,16.012999999999998,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3326.74695,16.157,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3326.7764899999997,16.160999999999998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3336.75271,16.195999999999998,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3336.81253,16.195999999999998,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3351.7204,16.06,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3352.74662,16.201,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3356.6834700000004,15.937999999999999,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3357.71548,15.963,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3361.6567299999997,16.101,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3362.79275,16.146,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3365.7800899999997,16.189,0.006999999999999999
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3370.72315,15.995,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3372.79577,15.927999999999999,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3376.70345,15.882,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3381.70344,16.192,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3385.7251899999997,15.859000000000002,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3396.76481,16.062,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3406.6458799999996,16.102,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3409.63323,16.069000000000003,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3714.77708,16.045,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3717.6944200000003,15.963,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3720.7791899999997,15.929,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3721.8277,16.145,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3728.67069,16.171,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3728.75887,16.185,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3732.78404,15.931,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3737.7249799999995,16.122,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3740.65319,16.067999999999998,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3746.6521399999997,15.998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3749.7047,15.92,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3754.57989,16.195,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3756.65806,16.062,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3763.61817,16.144000000000002,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3766.63359,16.109,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3773.67073,16.188,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,3774.5603899999996,15.934000000000001,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4058.73809,16.043,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4059.6914799999995,16.174,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4070.73325,15.805,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4072.7772200000004,16.197,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4077.76825,15.995999999999999,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4078.64525,16.14,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4098.693,16.192,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4098.722379999999,16.174,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4105.74486,15.88,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4109.8068299999995,15.957,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4112.7476799999995,15.892000000000001,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4132.69165,16.047,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4371.87543,16.186,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4372.87402,15.819,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4380.8523700000005,16.146,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4382.881579999999,15.915999999999999,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4394.74601,16.063,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4394.8322,16.0,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4408.74757,15.978,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4409.76821,16.154,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4421.82695,16.02,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4422.75429,16.154,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4430.8393,15.842,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4434.85025,16.05,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4452.71209,15.993,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4459.6969899999995,15.831,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4461.68077,16.195,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4467.72116,16.159000000000002,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4468.7572,15.998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4476.72144,16.064,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4477.79802,16.187,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4482.73695,15.975,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4483.81869,16.160999999999998,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4486.770979999999,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4511.6002,15.959000000000001,0.006
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,4511.63086,15.968,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5260.659570000001,16.012,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5267.58314,16.099,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5446.91815,15.949000000000002,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5459.83597,15.969000000000001,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5477.76899,16.174,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5485.8017899999995,16.037,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5492.80569,16.135,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5493.828170000001,16.183,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5494.80475,15.855,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5495.7619,16.105,0.005
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5497.85791,15.819,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5499.76516,16.2,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5502.85632,16.18,0.004
OGLE-LMC-CEP-2209,05:30:45.85,-68:47:27.0,OGLE3/OGLE4,V,263,5503.79358,16.004,0.004
