ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,844.77538,16.301,0.008
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,875.6491300000001,16.226,0.013999999999999999
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,897.66654,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1084.88351,16.282,0.013999999999999999
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1090.86557,15.964,0.017
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1131.7553699999999,16.275,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1144.78246,15.525,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1153.75704,15.932,0.015
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1155.80819,16.215,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1157.8266199999998,15.968,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1159.80205,16.184,0.015
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1166.83579,16.243,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1194.76655,16.338,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1205.75689,16.186,0.008
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1207.7755300000001,15.562999999999999,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1212.75743,15.895,0.008
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1214.7831,16.266,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1216.7429,15.954,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1221.73879,16.202,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1239.6348699999999,15.687000000000001,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1248.58017,16.061,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1258.56238,15.597000000000001,0.017
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1291.61267,15.987,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1472.85036,16.055999999999997,0.008
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1477.80409,16.226,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1492.82543,16.11,0.006999999999999999
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1498.82924,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1521.8201,16.13,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1522.83854,15.67,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1545.8495,15.513,0.013999999999999999
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1551.81948,16.101,0.015
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1568.7106099999999,16.295,0.017
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1579.75088,16.194000000000003,0.008
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1587.74356,16.23,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1593.70856,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1596.6783300000002,16.003,0.013000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1615.65658,16.296,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1619.68839,16.275,0.015
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1622.6476,16.118,0.013999999999999999
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1625.59149,15.802999999999999,0.01
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE2,V,42,1631.65855,16.292,0.011000000000000001
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3009.8301899999997,15.767999999999999,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3326.82194,15.914000000000001,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3337.84995,15.662,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3355.7693799999997,16.145,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3359.7774299999996,16.164,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3363.81169,16.173,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3370.76849,16.028,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3376.7803,15.757,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3390.71391,16.066,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3398.74854,16.061,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3409.58431,15.837,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3715.70022,16.156,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3720.71279,15.867,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3727.84633,16.172,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3738.6883700000003,16.032,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3747.6909600000004,16.224,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3756.64515,15.619000000000002,0.004
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3766.67925,16.096,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3769.7879,15.915999999999999,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3774.60532,16.108,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,3783.63545,16.188,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4064.7634299999995,15.877,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4072.8220200000005,15.761,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4078.6916100000003,16.029,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4103.6885,16.221,0.006
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4113.77895,15.889000000000001,0.005
OGLE-LMC-CEP-3080,05:44:36.40,-70:39:05.4,OGLE3/OGLE4,V,156,4127.69949,16.178,0.006
