ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5293.55717,15.859000000000002,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5447.865589999999,15.947000000000001,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5458.86581,16.158,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5477.78192,16.195999999999998,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5487.75526,16.518,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5492.81185,16.583,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5493.83431,15.875,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5494.8108600000005,16.158,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5495.768,16.375999999999998,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5497.8640399999995,16.646,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5499.77131,16.114,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5502.86248,16.68,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5503.80574,15.862,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5505.76645,16.336,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5507.80189,16.718,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5509.768120000001,16.043,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5510.80213,16.317,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5511.81219,16.522000000000002,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5512.82111,16.723,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5514.823329999999,16.014,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5515.8005,16.281,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5516.82589,16.479,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5517.78694,16.7,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5521.774820000001,16.423,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5522.77322,16.653,0.006999999999999999
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5523.733560000001,16.462,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5524.74295,15.91,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5525.70891,16.176,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5526.7457,16.389,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5527.80675,16.639,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5528.681170000001,16.608,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5529.66159,15.852,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5530.73971,16.157,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5531.82279,16.395,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5532.73174,16.578,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5533.75169,16.659000000000002,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5534.7851,15.855,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5535.68589,16.115,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5536.76446,16.371,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5539.7732399999995,15.859000000000002,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5546.74032,16.317999999999998,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5547.799370000001,16.535999999999998,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5548.77211,16.719,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5549.7913100000005,16.017,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5550.81334,16.026,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5553.69055,16.68,0.006999999999999999
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5556.73193,16.243,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5557.713839999999,16.435,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5558.71335,16.664,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5559.75673,16.319000000000003,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5560.77031,15.942,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5561.65808,16.191,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5562.780629999999,16.421,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5563.71061,16.643,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5565.71739,15.877,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5566.7462399999995,16.182000000000002,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5582.7352200000005,16.326,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5585.7056600000005,16.028,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5586.67152,16.005,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5587.65284,16.269000000000002,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5588.7183700000005,16.494,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5589.6829,16.699,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5590.64065,16.212,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5591.69939,15.975,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5592.7022799999995,16.252,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5593.66506,16.442999999999998,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5594.68054,16.666,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5595.66362,16.336,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5596.67415,15.923,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5597.640329999999,16.204,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5598.655229999999,16.414,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5599.63279,16.634,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5600.70787,16.445999999999998,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5601.68382,15.898,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5602.68103,16.191,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5603.65247,16.375,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5604.5805,16.594,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5604.64984,16.605999999999998,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5604.72252,16.624000000000002,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5605.57056,16.662,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5605.74179,16.559,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5606.55879,15.844000000000001,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5606.72053,15.847999999999999,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5607.59459,16.115,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5607.72483,16.158,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5608.60295,16.348,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5609.5698600000005,16.561,0.006999999999999999
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5609.6963,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5611.5825,15.857000000000001,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5611.679770000001,15.847000000000001,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5612.57344,16.083,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5612.67905,16.104,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5613.625489999999,16.327,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5614.57274,16.535,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5614.62143,16.549,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5614.6724,16.546,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5615.58465,16.706,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5615.7152,16.709,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5616.57165,15.954,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5616.70454,15.864,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5617.52906,16.028,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5617.66148,16.072,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5619.54492,16.500999999999998,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5619.66482,16.546,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5622.61186,16.021,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5623.57452,16.282,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5625.56767,16.683,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5627.63765,15.972999999999999,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5629.57774,16.433,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5633.56436,16.202,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5647.55934,15.838,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5650.5550299999995,16.561,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5652.5565,15.895,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5656.52438,16.721,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5659.55396,16.293,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5670.50738,16.409000000000002,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5674.5337899999995,16.19,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5679.52301,16.144000000000002,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5685.51851,16.354,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5693.47911,16.017,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5825.854829999999,16.703,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5843.89343,16.182000000000002,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5854.80156,16.338,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5863.76434,16.012,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5867.78107,16.214000000000002,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5875.75059,16.404,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5880.8167,16.392,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5883.8068,15.875,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5886.82489,16.593,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5892.78776,16.705,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5897.776379999999,16.713,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5910.74303,16.221,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5924.73976,15.857999999999999,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5932.7036100000005,16.53,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5940.73363,16.003,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5952.7441,16.407,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5961.68294,16.119,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5970.63942,15.993,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,5972.71648,16.319000000000003,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6006.55008,16.000999999999998,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6013.58961,16.272000000000002,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6020.56339,16.645,0.006
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6226.86353,16.363,0.004
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6229.86791,16.396,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6236.8379700000005,16.634,0.005
OGLE-LMC-CEP-3525,05:02:21.89,-66:20:36.2,OGLE4,V,192,6292.79538,16.687,0.005
