ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4073.67691,15.968,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4082.71866,15.796,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4093.71641,16.419,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4112.66492,16.472,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4120.684929999999,16.133,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4393.82968,15.889000000000001,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4403.78625,16.185,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4411.80919,16.37,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4417.80152,16.512,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4431.79609,16.191,0.006999999999999999
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4441.76271,16.372,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4458.717570000001,15.857000000000001,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4466.69377,16.387999999999998,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4473.6556,16.523,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4481.81345,16.274,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,4487.78384,16.194000000000003,0.006999999999999999
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5275.53339,16.496,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5286.49075,16.038,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5446.88766,16.541,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5459.82123,16.084,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5476.80761,16.32,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5485.74144,16.163,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5492.793360000001,16.42,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5493.815820000001,16.445,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5494.79239,16.038,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5495.74952,16.379,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5497.84555,16.027,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5499.75278,16.56,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5502.843879999999,16.549,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5503.78122,15.869000000000002,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5505.747920000001,16.521,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5507.78337,16.27,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5509.74954,15.790999999999999,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5510.78355,16.233,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5511.79364,16.503,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5512.8025,15.857999999999999,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5514.80476,16.464000000000002,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5515.78189,16.105999999999998,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5516.80728,16.16,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5517.76835,16.445,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5521.75616,16.484,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5522.75458,16.027,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5523.7148799999995,16.378,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5524.724279999999,16.526,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5525.69027,15.940999999999999,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5526.72705,16.35,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5527.788079999999,16.541,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5528.66248,15.877,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5529.64289,16.32,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5530.72102,16.509,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5531.80406,15.895999999999999,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5532.7130799999995,16.295,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5533.73298,16.515,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5534.76638,15.797,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5535.6671799999995,16.241,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5536.74575,16.514,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5539.75451,16.482,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5546.72153,16.39,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5547.7806,16.116,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5548.75238,16.425,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5549.7725,16.445999999999998,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5550.79461,16.059,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5556.713070000001,15.904000000000002,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5557.695,16.322,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5558.69453,16.53,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5559.737889999999,15.856,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5560.70471,16.294,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5561.63918,16.506,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5562.76172,15.805,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5563.691220000001,16.258,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5565.69449,15.807,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5566.72729,16.227999999999998,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5582.7156,16.361,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5589.66385,16.503,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5592.68324,16.483,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5595.66098,16.467,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5596.65509,16.042,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5598.636170000001,16.459,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5614.60126,16.527,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5619.59392,16.226,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5622.59267,16.180999999999997,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5623.55536,16.46,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5625.54856,16.121,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5627.6185,16.297,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5629.55851,16.417,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5633.54441,16.535,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5647.54019,16.205,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5650.535870000001,16.169,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5652.53734,16.206,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5656.50522,16.074,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5659.53482,16.028,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5670.488270000001,16.488,0.006
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5674.51359,15.81,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5679.50393,16.464000000000002,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5685.49834,16.414,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5693.46009,15.856,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5825.83076,16.471,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5843.87491,16.369,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5854.781529999999,15.925,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5863.74508,16.500999999999998,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5867.76205,15.968,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5875.73011,16.48,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5880.79812,16.224,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5883.78816,16.182000000000002,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5886.754220000001,16.123,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5892.7688,16.041,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5897.75765,16.559,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5910.724270000001,15.974,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5924.72089,16.368,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5931.68897,16.495,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5932.68465,15.769,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5940.71331,16.433,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5952.72506,16.365,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5961.66391,16.234,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5964.65038,16.147000000000002,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5969.64422,16.267,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5970.6203,16.099,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,5972.69736,16.375,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6006.53062,16.533,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6013.570470000001,15.776,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6020.5442,16.151,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6193.882070000001,15.765,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6194.898639999999,16.245,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6226.84501,16.474,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6229.84573,16.449,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6236.81943,16.515,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6292.77643,16.512,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6317.64819,16.522000000000002,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6333.64216,15.87,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6344.6086700000005,16.399,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6600.734329999999,16.441,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,6997.78974,16.444000000000003,0.005
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,7007.742690000001,16.552,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,7137.485790000001,16.384,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,7332.73607,16.192,0.004
OGLE-LMC-CEP-0645,05:00:43.43,-70:20:42.5,OGLE3/OGLE4,V,154,7366.713479999999,16.105,0.004
