ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3331.84462,16.209,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3337.74478,15.966,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3355.81306,16.577,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3359.8166,16.048,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3362.8469,16.392,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3365.8338799999997,16.604,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3373.7608600000003,16.243,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3381.7623399999998,16.614,0.006999999999999999
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3389.7761200000004,16.22,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3397.78464,16.615,0.008
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3405.64885,16.128,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3713.78779,16.175,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3718.7377100000003,16.418,0.006999999999999999
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3722.6950799999995,16.555,0.006999999999999999
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3733.7093299999997,16.018,0.005
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3742.6723,16.331,0.006
OGLE-LMC-CEP-3594,05:07:08.61,-71:58:55.0,OGLE3/OGLE4,V,80,3751.65363,16.567,0.008
