ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5446.87018,16.551,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5458.8364200000005,16.46,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5473.75889,16.285999999999998,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5486.74518,16.422,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5509.82015,16.612000000000002,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5559.7760100000005,16.608,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5568.7632,16.597,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5586.725829999999,16.475,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5617.56233,16.393,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5828.83555,16.180999999999997,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5846.7997399999995,16.579,0.006999999999999999
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5859.77652,16.244,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5872.78605,16.258,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5887.77719,16.277,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5898.7889700000005,16.534000000000002,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5916.73402,16.340999999999998,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5933.80012,16.614,0.006
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5951.71865,16.51,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,5971.6405700000005,16.499000000000002,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6016.55564,16.372,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6226.83044,16.602999999999998,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6242.87118,16.555,0.006999999999999999
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6292.74182,16.547,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6601.866370000001,16.257,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6602.75611,16.351,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,6999.710999999999,16.579,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,7005.7143,16.531,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,7009.7654299999995,16.587,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,7017.76637,16.430999999999997,0.005
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,7331.747920000001,16.179000000000002,0.004
OGLE-LMC-CEP-0005,04:35:31.52,-69:44:05.8,OGLE4,V,32,7446.614409999999,16.44,0.004
