ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,825.84773,16.61,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,844.79791,16.248,0.008
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,875.68699,16.401,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,900.67376,16.461,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1087.8649599999999,16.538,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1130.83862,16.34,0.018000000000000002
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1143.8049800000001,16.614,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1152.8274099999999,16.393,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1155.72334,16.419,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1156.82996,16.198,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1159.83714,16.262,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1160.7807699999998,16.559,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1169.8178699999999,16.611,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1205.7908400000001,15.824000000000002,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1212.72638,16.398,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1215.73126,16.449,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1232.70291,16.223,0.008
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1239.6678,16.573,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1258.53096,15.989,0.013999999999999999
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1477.7722199999998,16.221,0.017
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1489.8261699999998,16.389,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1495.78095,16.429000000000002,0.008
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1521.78874,16.364,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1522.80718,16.598,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1545.81866,16.567999999999998,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1551.78815,16.581,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1568.74476,16.468,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1576.73196,16.123,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1586.68639,16.572,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1593.67586,15.769,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1596.64157,15.799000000000001,0.013000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1615.62554,16.512999999999998,0.01
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1621.62569,16.547,0.015
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1624.64559,16.563,0.011000000000000001
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1631.6276300000002,15.805,0.017
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE2,V,37,1658.5864800000002,16.233,0.008
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5293.55717,15.520999999999999,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5447.865589999999,15.482000000000001,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5458.86581,15.453,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5477.78192,15.792,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5487.75526,15.616,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5492.81185,15.501,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5493.83431,15.699000000000002,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5494.8108600000005,15.762,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5495.768,15.065,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5497.8640399999995,15.419,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5499.77131,15.759,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5502.86248,15.289000000000001,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5503.80574,15.472000000000001,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5505.76645,15.792,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5507.80189,15.110999999999999,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5509.768120000001,15.523,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5510.80213,15.732000000000001,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5511.81219,15.68,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5512.82111,14.99,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5514.823329999999,15.443,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5515.8005,15.619000000000002,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5516.82589,15.794,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5517.78694,15.37,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5521.774820000001,15.693,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5522.77322,15.773,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5523.733560000001,15.09,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5524.74295,15.162,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5525.70891,15.39,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5526.7457,15.569,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5527.80675,15.76,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5528.681170000001,15.639000000000001,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5529.66159,14.984000000000002,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5530.73971,15.244000000000002,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5531.82279,15.474,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5532.73174,15.65,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5533.75169,15.797,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5534.7851,15.216,0.004
OGLE-LMC-CEP-2553,05:36:23.07,-70:04:07.4,OGLE4,V,193,5535.68589,15.074000000000002,0.004
