ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,3754.7138,15.939,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,3763.7738200000003,16.634,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,3776.6497799999997,16.677,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4068.69658,16.125,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4074.7234,16.598,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4103.74818,15.825999999999999,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4128.64725,16.391,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4397.8562,16.301,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4412.84444,16.180999999999997,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4432.84421,15.985999999999999,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4442.81804,15.859000000000002,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4454.76369,16.69,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4462.8064,15.769,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4472.73105,16.413,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4487.82295,16.586,0.009000000000000001
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,4511.73599,16.317999999999998,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5276.51015,16.542,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5447.8809200000005,16.277,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5459.84872,15.762,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5473.89061,16.563,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5487.80442,15.87,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5509.87101,16.577,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5510.85833,16.111,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5526.8081,16.493,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5556.801460000001,16.368,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5586.7415,16.073,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5617.683489999999,16.438,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5648.5583,16.604,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5693.51561,16.403,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5834.8492,16.209,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5861.85236,16.054000000000002,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5868.7982,16.614,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5886.86319,16.619,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5898.80394,16.551,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5925.8159,16.132,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5939.75215,16.643,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5954.75857,16.602999999999998,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,5970.65839,16.031,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6009.58188,16.315,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6231.81678,15.985,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6308.74551,16.552,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6663.75991,16.488,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.70076,16.19,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.74977,16.205,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6664.761570000001,16.227,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.84166,16.662,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.84434,16.652,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.8469,16.657,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6665.8502,16.652,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.82531,15.867,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.83519,15.857000000000001,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.8402,15.863,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6666.84381,15.88,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6667.7853,16.494,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6668.63414,16.659000000000002,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6669.69595,16.156,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6670.68776,16.553,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6671.722,15.705,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6672.747960000001,16.423,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6673.70585,16.604,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6674.77718,16.141,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6675.7035,16.56,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6676.7316,15.687999999999999,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6677.71274,16.384,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6678.70244,16.662,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6679.760139999999,16.09,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6680.68047,16.532,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6681.69819,15.775,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6682.63215,16.332,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6683.683779999999,16.677,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6751.547979999999,16.573,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6752.54835,15.732000000000001,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6753.55826,16.383,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6754.54277,16.688,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6756.50081,16.512999999999998,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6757.55383,15.897,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6759.502079999999,16.697,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6760.501759999999,15.908,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6761.51,16.486,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6762.49679,16.322,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6763.48133,16.250999999999998,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6764.49395,16.660999999999998,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6765.4846099999995,15.870999999999999,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6766.4729,16.503,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6767.46353,16.500999999999998,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6768.465509999999,16.204,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,6769.46672,16.609,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7057.675659999999,16.544,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7058.69803,15.729000000000001,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7059.66695,16.348,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7060.6712099999995,16.662,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7061.69946,16.022000000000002,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7062.69077,16.55,0.006999999999999999
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7063.649090000001,16.121,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7064.6952200000005,16.334,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7065.6975299999995,16.662,0.006
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7066.69329,15.959000000000001,0.004
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7067.72563,16.53,0.005
OGLE-LMC-CEP-4202,05:36:48.30,-67:28:06.6,OGLE3/OGLE4,V,117,7334.734509999999,15.833,0.004
