ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5261.54391,15.282,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5262.61065,15.404000000000002,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5264.57435,15.219000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5265.50814,15.343,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5266.57305,15.331,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5267.55438,15.164000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5268.62892,15.31,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5269.5383,15.41,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5271.54709,15.235999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5272.56424,15.356,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5273.53622,15.318,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5274.5673799999995,15.17,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5276.546420000001,15.399000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5279.534570000001,15.357999999999999,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5281.50998,15.179,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5282.528670000001,15.319,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5283.54479,15.402000000000001,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5284.54811,15.130999999999998,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5285.54968,15.265999999999998,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5287.54295,15.219000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5289.53598,15.315,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5292.55986,15.273,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5294.54265,15.173,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5297.51081,15.372,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5299.50827,15.280999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5305.470789999999,15.16,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5307.49786,15.413,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5310.48857,15.352,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5312.5163299999995,15.165999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5315.4872399999995,15.130999999999998,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5323.473000000001,15.265999999999998,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5325.46665,15.229000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5327.46653,15.324000000000002,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5335.461179999999,15.384,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5338.4676899999995,15.388,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5342.47553,15.319,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5343.48515,15.165,0.006
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5430.8887700000005,15.323,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5439.89823,15.145,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5444.88035,15.350999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5449.88508,15.138,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5451.89413,15.344000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5454.879870000001,15.309000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5456.90557,15.14,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5457.8879,15.238,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5461.90021,15.315999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5463.8652600000005,15.124,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5468.8132399999995,15.322000000000001,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5471.83596,15.261,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5476.79163,15.392999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5478.78039,15.27,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5480.7941,15.175999999999998,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5482.7703200000005,15.335999999999999,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5484.87776,15.161,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5486.77683,15.41,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5487.85581,15.134,0.005
OGLE-LMC-CEP-1070,05:08:30.37,-69:07:42.5,OGLE4,I,392,5488.84971,15.229000000000001,0.005
