ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3028.6883,16.233,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3331.75574,15.892000000000001,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3341.76081,16.178,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3352.71741,16.255,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3357.6530399999997,16.274,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3362.7272299999995,15.873,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3365.6616,15.783,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3370.6935799999997,16.391,0.006999999999999999
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3375.71298,16.111,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3381.67331,16.019000000000002,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3389.6312299999995,16.430999999999997,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3397.67845,16.186,0.006999999999999999
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3719.69319,15.970999999999998,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3727.7157799999995,16.412,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3737.6100100000003,15.943,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3746.6206399999996,16.335,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3753.62206,15.88,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3760.64467,16.192,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3771.62219,16.098,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4064.6892799999996,16.202,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4073.6690799999997,16.104,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4093.7085700000002,16.419,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4112.65707,16.355,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4120.677070000001,16.254,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4393.8218,16.27,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4403.77836,16.394000000000002,0.006999999999999999
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4411.8013200000005,16.112000000000002,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4417.79367,16.026,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4431.78825,16.403,0.008
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4441.754870000001,15.984000000000002,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4458.70974,16.222,0.006999999999999999
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4466.68597,15.84,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4473.64776,16.038,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4481.8056,16.349,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4487.7759399999995,16.407,0.008
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4510.59886,15.925,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5267.5700799999995,15.915999999999999,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5446.90534,15.876,0.004
