ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,799.79495,14.540999999999999,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,822.6654,14.277999999999999,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,825.81528,14.635,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,875.71926,14.548,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,894.64394,14.648,0.005
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1085.79541,14.257,0.013999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1130.8044300000001,14.86,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1134.78431,14.623,0.015
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1143.7720800000002,14.924000000000001,0.013999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1152.79376,14.5,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1156.78959,14.921,0.008
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1160.74624,14.511,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1166.7235,14.66,0.005
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1212.69385,14.177,0.006999999999999999
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1221.70365,14.698,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1222.6978199999999,14.649000000000001,0.006
OGLE-LMC-CEP-1297,05:14:01.20,-67:40:52.3,OGLE3/OGLE4,V,280,1233.7114900000001,14.82,0.005
