ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,471.70785,16.055,0.011000000000000001
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,478.62345999999997,15.764000000000001,0.011000000000000001
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,479.65325,15.99,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,480.71697,16.12,0.006999999999999999
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,481.6689,15.481,0.006
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,484.64354000000003,16.104,0.006999999999999999
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,485.67537999999996,15.509,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,490.64892000000003,15.651,0.01
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,498.66259,15.564,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,501.62755999999996,16.074,0.006999999999999999
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,515.72648,15.694,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,527.58997,15.501,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,537.58522,15.94,0.011000000000000001
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,539.5720299999999,15.625,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,541.64055,15.932,0.008
OGLE-LMC-CEP-2612,05:36:59.05,-71:18:01.2,OGLE3/OGLE4,V,280,551.57898,16.05,0.005
