ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5293.596079999999,16.134,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5447.89789,16.625,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5458.88268,16.512,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5473.87546,15.879000000000001,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5484.84013,16.173,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5488.81251,16.555,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5515.81979,16.447,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5556.81874,16.408,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5587.66579,16.169,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5617.70068,15.722999999999999,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5693.5353,16.163,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5837.82999,16.395,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5864.81396,16.078,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5875.85704,15.651,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5881.85275,16.570999999999998,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5891.80976,15.606,0.004
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5897.79625,16.555,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5915.85284,16.5,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5931.70456,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5945.779570000001,16.557000000000002,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5970.681729999999,16.5,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,5974.71166,16.252,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,6012.6467,16.339000000000002,0.006
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,6231.83817,16.665,0.008
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,6264.80355,16.174,0.005
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,7093.63849,15.704,0.004
OGLE-LMC-CEP-4298,05:42:14.63,-69:35:00.1,OGLE4,V,28,7334.76708,16.463,0.006
