ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3036.7419600000003,14.825999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3337.81587,14.683,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3356.7430200000003,14.895,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3361.74644,14.572000000000001,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3373.7658,14.714,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3379.81692,14.763,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3385.8231200000005,14.869000000000002,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3391.6506799999997,14.637,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3398.79123,14.982999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3717.8001700000004,14.936,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3722.72897,14.659,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3735.75645,14.552999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3745.645,14.530999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3752.65035,14.845,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3760.67041,14.940999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,3778.708,14.579,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4068.7132899999997,14.742,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4075.6859700000005,14.620999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4096.7362,14.663,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4111.84265,14.792,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4398.7486,14.600999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4416.77486,14.724,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4425.753070000001,14.855,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4437.822270000001,14.764000000000001,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4453.79845,14.777999999999999,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4465.67289,14.911,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4470.76643,14.661,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,4484.8613399999995,14.655,0.005
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5276.52946,14.751,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5293.59811,14.690999999999999,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5447.89995,14.797,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5458.884779999999,14.843,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5473.8776,14.8,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5484.84228,14.779000000000002,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5488.814670000001,14.603,0.004
OGLE-LMC-CEP-4359,05:45:23.31,-67:42:09.3,OGLE3/OGLE4,V,90,5515.821999999999,14.872,0.004
