ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,825.8564200000001,16.223,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,844.80663,16.477999999999998,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,875.69574,16.543,0.017
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,900.68256,16.323,0.01
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1143.81365,15.874,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1152.83611,16.111,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1155.73208,16.113,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1156.83866,16.496,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1159.84586,16.534000000000002,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1160.78945,16.127,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1169.8265900000001,15.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1205.79958,16.535999999999998,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1212.7351,15.907,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1232.71165,15.876,0.008
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1239.67654,16.405,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1258.53971,15.875,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1477.78089,16.37,0.013999999999999999
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1495.78963,16.549,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1521.79747,16.563,0.017
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1522.81592,15.924000000000001,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1545.8273800000002,15.934000000000001,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1551.79685,16.083,0.017
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1568.75351,15.931,0.008
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1576.74071,16.555,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1586.6951199999999,16.29,0.017
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1593.68461,16.581,0.015
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1596.65029,16.588,0.017
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1615.63426,16.369,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1621.63446,16.455,0.015
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1624.65434,16.467,0.011000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1631.6363900000001,15.993,0.015
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE2,V,33,1658.59566,16.334,0.013000000000000001
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3009.82672,15.001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3326.81797,15.378,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3355.76538,15.512,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3359.7734100000002,15.375,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3363.80775,15.199000000000002,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3370.7645,15.644,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3376.7763200000004,15.311,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3390.7099200000002,15.543,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3398.7445799999996,15.615,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3409.58037,15.499,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3715.6962700000004,15.613,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3720.70885,15.295,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3727.84239,15.498,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3738.6844200000005,15.705,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3747.68701,15.65,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3756.6412,15.579,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3766.6753,15.664000000000001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3769.7839299999996,15.414000000000001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3774.60136,15.434000000000001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,3783.6314799999996,15.34,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4064.7595100000003,15.147,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4072.8181299999997,15.673,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4078.6877299999996,15.375,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4103.68458,15.274000000000001,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4113.7750399999995,15.433,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4127.69556,15.373,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4373.80137,15.592,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4396.75182,15.497,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4409.81012,15.239,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4423.76466,15.177999999999999,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4434.78558,15.555,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4443.82149,15.48,0.005
OGLE-LMC-CEP-2829,05:39:51.26,-70:28:52.4,OGLE3/OGLE4,V,155,4454.73476,15.698,0.005
