ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3034.69277,17.317,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3315.82378,17.031,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3331.85798,16.842,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3337.75885,17.285,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3355.82793,17.235,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3360.6916100000003,17.352999999999998,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3370.83421,16.868,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3376.7975899999997,17.48,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3383.71748,17.252,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3390.73078,16.77,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3398.76594,17.307000000000002,0.01
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3715.7173799999996,16.9,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3720.7502,17.367,0.011000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3726.75711,17.316,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3738.70619,16.906,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3746.6852700000004,17.348,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3754.7059,16.761,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3763.7659200000003,17.468,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,3776.64184,17.426,0.01
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4068.6887799999995,17.452,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4074.71561,17.375999999999998,0.011000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4103.74032,17.262999999999998,0.011000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4128.63939,16.764,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4397.84833,16.832,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4412.83659,17.41,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4432.8364,17.454,0.01
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4442.81025,17.469,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4454.75587,17.267,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4462.79861,17.375999999999998,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4472.72322,17.239,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4487.8151100000005,17.329,0.017
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,4511.728120000001,17.483,0.008
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,5276.51221,16.934,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,5295.55139,17.48,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,V,126,5447.883000000001,17.034000000000002,0.006
