ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3026.74618,15.915999999999999,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3331.73737,16.503,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3341.7412600000002,16.814,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3355.73525,16.333,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3359.6643299999996,16.718,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3365.6445299999996,16.65,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3370.67654,16.164,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3376.6567200000004,16.105999999999998,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3386.7319399999997,16.64,0.009000000000000001
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3396.7153299999995,16.897000000000002,0.009000000000000001
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3409.5974100000003,16.465999999999998,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3716.8424,16.035999999999998,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3721.7197899999996,16.793,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3731.7292399999997,16.898,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3739.68786,16.663,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3748.66108,16.644000000000002,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3755.68464,16.899,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3761.7582799999996,16.899,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3765.68894,15.95,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,3771.60556,15.972000000000001,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4064.7348799999995,16.563,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4073.71364,16.515,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4079.6738,16.442,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4093.68965,16.767,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4112.64039,16.178,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4124.720179999999,16.104,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4132.65202,16.87,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4392.87101,16.442,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4402.7798,16.75,0.008
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4417.77696,16.68,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4426.79598,16.632,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4438.77077,16.565,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4452.69894,16.137,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4464.68695,16.721,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4471.68154,16.305999999999997,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4479.7727700000005,16.899,0.006999999999999999
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4483.76127,16.239,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4486.72746,16.209,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,4510.58209,15.925,0.006
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,5286.49075,16.208,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,5446.88766,16.739,0.005
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,5459.82123,16.235,0.004
OGLE-LMC-CEP-0286,04:53:29.23,-66:57:14.4,OGLE3/OGLE4,V,157,5476.80761,16.9,0.005
