ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,822.71913,15.963,0.009000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,826.8127400000001,16.259,0.01
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,844.7657199999999,15.583,0.005
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,875.63945,16.262999999999998,0.011000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,897.6568800000001,16.06,0.006999999999999999
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1084.87386,15.477,0.009000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1090.8559599999999,16.36,0.011000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1108.8619199999998,16.133,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1131.74574,16.206,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1144.77283,16.208,0.008
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1152.84946,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1153.74741,15.924000000000001,0.012
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1155.79857,16.340999999999998,0.01
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1157.817,16.287,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1159.79241,15.652999999999999,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1166.82618,15.949000000000002,0.008
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1194.75691,16.32,0.008
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1205.7472400000001,15.939,0.006999999999999999
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1207.76586,16.295,0.006999999999999999
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1212.7477800000001,16.132,0.008
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1214.77346,15.491,0.008
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1216.73325,16.316,0.009000000000000001
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1221.72915,15.814,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1234.68689,15.814,0.006
OGLE-LMC-CEP-3724,05:13:25.14,-65:29:29.3,OGLE3/OGLE4,V,174,1239.62522,16.345,0.008
