ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,822.71913,15.870999999999999,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,826.8127400000001,16.055999999999997,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,844.7657199999999,15.584000000000001,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,875.63945,16.047,0.008
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,897.6568800000001,16.111,0.006999999999999999
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1084.87386,15.786,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1090.8559599999999,15.833,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1108.8619199999998,16.124000000000002,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1131.74574,15.446,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1144.77283,15.835,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1152.84946,15.735,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1153.74741,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1155.79857,15.86,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1157.817,16.043,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1159.79241,15.614,0.006999999999999999
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1166.82618,15.909,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1194.75691,16.087,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1205.7472400000001,16.072,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1207.76586,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1212.7477800000001,15.469000000000001,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1214.77346,15.783,0.006999999999999999
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1216.73325,16.118,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1221.72915,16.048,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1234.68689,15.460999999999999,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1239.62522,15.569,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1248.57051,16.029,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1258.55269,15.857000000000001,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1291.603,15.981,0.011000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1471.86469,15.780999999999999,0.008
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1477.79449,15.45,0.015
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1492.8368,16.136,0.008
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1498.81962,15.873,0.006999999999999999
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1521.81045,15.54,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1522.82892,15.747,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1545.83982,15.972999999999999,0.008
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1550.80958,15.91,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1551.8098,16.058,0.011000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1568.70098,16.116,0.011000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1579.74121,16.035,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1587.73391,15.751,0.008
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1593.6988900000001,15.832,0.009000000000000001
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1596.66867,15.554,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1615.6469,15.88,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1619.6787,15.638,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1622.63794,16.141,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1625.58184,15.751,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,1631.64884,15.847999999999999,0.01
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,2997.68604,15.464,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3331.84462,16.148,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3337.74478,15.959000000000001,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3355.81306,15.618,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3359.8166,15.644,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3362.8469,15.898,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3365.8338799999997,15.436,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3373.7608600000003,15.927,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3381.7623399999998,15.439,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3389.7761200000004,15.877,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3397.78464,15.564,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3405.64885,15.814,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3713.78779,15.806,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3718.7377100000003,15.739,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3722.6950799999995,15.437000000000001,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3733.7093299999997,15.459000000000001,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3742.6723,16.12,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3751.65363,15.807,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3759.6848299999997,15.93,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3775.75913,16.053,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,3783.67278,15.745,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4065.74631,15.849,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4074.7029700000003,15.511,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4095.70529,15.463,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4103.72756,15.878,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4126.741870000001,16.13,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4377.8862,15.568,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4397.8351600000005,16.008,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4423.80624,16.06,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4434.84122,16.097,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4452.79025,15.427,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4466.77245,15.995999999999999,0.006
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4468.8101,15.517000000000001,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4480.78544,15.61,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4485.83796,15.511,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,4511.71533,15.76,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5276.51015,15.783,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5295.549370000001,16.139,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5447.8809200000005,15.529000000000002,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5459.84872,15.65,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5473.89061,16.182000000000002,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5487.80442,15.833,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5509.87101,15.872,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5510.85833,16.065,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5526.8081,16.024,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5556.801460000001,15.556,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5586.7415,16.111,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5617.683489999999,15.842,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5648.5583,15.505999999999998,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5693.51561,15.859000000000002,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5834.8492,15.981,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5861.85236,15.972000000000001,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5868.7982,16.168,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5886.86319,15.565,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5898.80394,15.825999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5925.8159,15.817,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5939.75215,15.741,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5954.75857,16.144000000000002,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,5970.65839,16.076,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6009.58188,16.102999999999998,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6231.81678,15.753,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6245.86651,15.955,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6264.78144,15.475999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6308.74551,15.592,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6663.75991,16.187,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6664.70076,15.634,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6664.74442,15.606,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6664.74977,15.607000000000001,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6664.761570000001,15.599,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6665.84166,15.607999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6665.84434,15.607999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6665.8469,15.609000000000002,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6665.8502,15.609000000000002,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6666.82531,15.825,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6666.83519,15.825,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6666.8402,15.821,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6666.84381,15.828,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6667.7853,15.975999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6668.63414,16.131,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6669.69595,15.939,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6670.68776,15.47,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6671.722,15.722999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6672.747960000001,15.898,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6673.70585,16.06,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6674.77718,16.147000000000002,0.005
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6675.7035,15.495999999999999,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6676.7316,15.618,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6677.71274,15.818,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6678.70244,15.997,0.004
OGLE-LMC-CEP-3728,05:13:30.60,-65:25:56.1,OGLE3/OGLE4,V,174,6679.760139999999,16.189,0.004
