ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,799.79495,13.93,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,822.6654,14.07,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,825.81528,14.352,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,875.71926,14.127,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,894.64394,14.277000000000001,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1085.79541,14.202,0.016
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1130.8044300000001,14.353,0.009000000000000001
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1134.78431,13.918,0.021
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1143.7720800000002,14.705,0.013999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1152.79376,13.932,0.009000000000000001
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1156.78959,14.289000000000001,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1160.74624,14.677999999999999,0.01
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1166.7235,13.838,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1212.69385,14.624,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1221.70365,13.853,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1222.6978199999999,13.945,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1233.7114900000001,14.402999999999999,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1241.6028900000001,14.057,0.012
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1259.59373,14.115,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1472.8057199999998,14.45,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1477.73991,14.474,0.013999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1494.84913,14.523,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1499.73867,13.749,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1521.7557800000002,14.128,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1524.7919,14.427,0.008
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1545.786,14.68,0.012
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1550.69192,13.87,0.009000000000000001
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1562.67444,14.72,0.006999999999999999
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1576.69806,14.386,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,V,266,1583.68814,14.398,0.005
