ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3337.78893,15.964,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3356.71691,16.069000000000003,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3361.68739,16.111,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3372.8249,15.665999999999999,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3379.79148,15.717,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3389.7851100000003,15.573,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3397.79394,16.053,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3405.59314,16.257,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3408.6427,16.186,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3717.75005,16.283,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3722.70401,15.901,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3735.73179,15.575,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3743.6744299999996,16.033,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3751.6624799999995,16.293,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3759.6937,15.565999999999999,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,3777.66354,15.949000000000002,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4057.78874,15.573,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4071.6834299999996,15.695,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4077.73688,15.957,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4111.81821,16.223,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4398.72376,16.230999999999998,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4433.83196,16.233,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4453.77386,16.282,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4463.804929999999,16.227999999999998,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4470.74161,16.248,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,4479.81186,15.902000000000001,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5276.52736,16.227,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5293.596079999999,16.285,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5447.89789,16.134,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5458.88268,15.593,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5473.87546,16.109,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5484.84013,16.262,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5488.81251,16.296,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5515.81979,16.297,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5556.81874,16.261,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5587.66579,16.267,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5617.70068,16.105999999999998,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5693.5353,16.197,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5837.82999,16.279,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5864.81396,16.188,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5875.85704,16.309,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5881.85275,16.192,0.006999999999999999
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5891.80976,16.123,0.006
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5897.79625,15.802999999999999,0.005
OGLE-LMC-CEP-4330,05:43:56.43,-67:30:25.6,OGLE3/OGLE4,V,55,5915.85284,16.129,0.006
