ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3026.74259,15.617,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3331.7332699999997,15.607000000000001,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3341.73718,15.455,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3355.73115,15.503,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3359.6602299999995,15.467,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3365.64045,15.616,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3370.6724299999996,15.626,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3376.6526299999996,15.532,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3386.72787,15.494000000000002,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3396.7112399999996,15.5,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3716.8382899999997,15.665999999999999,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3721.71573,15.484000000000002,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3731.72515,15.575999999999999,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3739.68377,15.374,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3748.657,15.472999999999999,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3755.68054,15.499,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3761.7541200000005,15.445,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3765.68485,15.547,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,3771.60148,15.664000000000001,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4064.73086,15.417,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4073.70964,15.47,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4079.6698100000003,15.415999999999999,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4093.6856299999995,15.440999999999999,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4112.63638,15.384,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4124.71612,15.561,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4132.6479899999995,15.397,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4392.86695,15.509,0.004
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4402.77577,15.534,0.005
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,V,156,4417.772910000001,15.378,0.004
