ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3010.73699,14.613,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3326.7764899999997,15.276,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3336.81253,14.897,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3352.74662,15.089,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3357.71548,15.24,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3362.79275,14.972999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3365.7800899999997,14.832,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3372.79577,14.364,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3381.70344,14.947000000000001,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3386.80019,14.690999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3396.76481,15.285,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3717.6944200000003,14.597000000000001,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3720.7791899999997,15.239,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3728.75887,14.927,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3732.78404,15.104000000000001,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3740.65319,15.282,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3749.7047,14.645,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3756.65806,14.802999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3766.63359,15.158,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,3774.5603899999996,14.457,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4059.6914799999995,15.144,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4072.7772200000004,14.882,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4078.64525,15.214,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4098.722379999999,14.443,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4109.8068299999995,15.290999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4372.87402,14.377,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4382.881579999999,15.192,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4394.8322,15.002,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4409.76821,15.239,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4422.75429,15.142999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4461.68077,14.522,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4468.7572,14.415999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4476.72144,14.85,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4483.81869,14.950999999999999,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,4511.63086,15.257,0.005
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5270.53778,14.61,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5293.55919,15.139000000000001,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5447.8676700000005,15.26,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5458.86791,15.072000000000001,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5477.78406,15.014000000000001,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5487.75741,14.386,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5492.814020000001,15.162,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5493.83648,14.365,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5494.8130200000005,14.571,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5495.77016,14.825999999999999,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5497.86621,15.222000000000001,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5499.77347,14.672,0.004
OGLE-LMC-CEP-2600,05:36:54.55,-70:09:29.8,OGLE3/OGLE4,V,210,5502.86465,14.942,0.004
