ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,799.83638,15.81,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,818.70657,16.182000000000002,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,822.707,16.299,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,822.71913,16.343,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,825.85704,16.215999999999998,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,826.8127400000001,16.428,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,844.7657199999999,16.423,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,844.80725,16.425,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,875.63945,16.062,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,875.6963599999999,16.051,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,897.6568800000001,16.227,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,900.6831800000001,16.033,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1084.87386,16.413,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1087.87428,16.274,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1090.84176,16.123,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1090.8559599999999,16.127,0.024
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1108.8619199999998,16.141,0.005
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1131.74574,16.473,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1143.8142699999999,15.783,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1144.77283,16.17,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1152.83673,16.375999999999998,0.013999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1152.84946,16.4,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1153.74741,16.505,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1155.7327,16.199,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1155.79857,16.258,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1156.8392800000001,16.448,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1157.817,15.917,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1159.79241,16.345,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1159.8464800000002,16.349,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1160.79007,16.52,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1166.82618,16.384,0.017
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1169.82721,16.156,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1194.75691,16.107,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1205.7472400000001,16.224,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1205.8002,16.204,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1207.76586,16.305,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1212.73572,16.125999999999998,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1212.7477800000001,16.134,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1214.77346,16.468,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1215.7406,15.93,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1216.73325,16.255,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1221.72915,16.53,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1232.71227,16.463,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1234.68689,16.277,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1239.62522,16.517,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1239.67716,16.508,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1248.57051,16.136,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1258.54033,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1258.55269,15.815,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1291.603,16.149,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1471.86469,16.408,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1477.78151,16.042,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1477.79449,16.1,0.012
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1492.8368,16.275,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1495.79025,16.108,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1498.81962,15.892000000000001,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1521.79809,16.377,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1521.81045,16.416,0.015
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1522.81654,16.517,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1522.82892,16.566,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1545.828,16.045,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1545.83982,16.06,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1550.80958,16.428,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1551.79747,16.311,0.013999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1551.8098,16.29,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1568.70098,16.410999999999998,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1568.75413,16.444000000000003,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1576.74133,16.456,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1579.74121,16.471,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1586.6957400000001,16.434,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1587.73391,16.127,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1593.68523,16.402,0.012
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1593.6988900000001,16.395,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1596.65091,16.256,0.012
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1596.66867,16.268,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1615.63488,16.474,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1615.6469,16.485,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1619.6787,16.505,0.012
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1621.63508,16.225,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1622.63794,16.442999999999998,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1624.65496,16.07,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1625.58184,16.328,0.008
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1631.63701,15.988,0.011000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1631.64884,15.992,0.01
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,1658.59628,16.486,0.009000000000000001
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,2997.68604,16.19,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3331.84462,16.429000000000002,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3337.74478,16.065,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3355.81306,16.066,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3359.8166,16.234,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3362.8469,16.083,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3365.8338799999997,15.745999999999999,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3373.7608600000003,16.109,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3381.7623399999998,16.39,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3389.7761200000004,16.511,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3397.78464,15.673,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3405.64885,15.999,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3713.78779,15.982000000000001,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3718.7377100000003,16.41,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3722.6950799999995,16.493,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3733.7093299999997,16.566,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3742.6723,16.063,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3751.65363,16.539,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3759.6848299999997,15.795,0.005
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3775.75913,16.347,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,3783.67278,16.55,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4065.74631,16.256,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4074.7029700000003,16.375,0.006999999999999999
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4095.70529,16.583,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4103.72756,15.767999999999999,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4126.741870000001,16.33,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4377.8862,16.355,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4397.8351600000005,15.749,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4423.80624,16.134,0.006
OGLE-LMC-CEP-3695,05:12:20.01,-71:40:28.1,OGLE3/OGLE4,V,212,4434.84122,16.229,0.006
