ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3026.74259,16.618,0.006999999999999999
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3331.7332699999997,17.344,0.011000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3341.73718,17.453,0.011000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3355.73115,16.837,0.006999999999999999
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3359.6602299999995,17.143,0.009000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3365.64045,16.988,0.009000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3370.6724299999996,17.476,0.013000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3376.6526299999996,17.425,0.011000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3386.72787,17.449,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3396.7112399999996,16.722,0.009000000000000001
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3716.8382899999997,17.051,0.006999999999999999
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3721.71573,17.437,0.012
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3731.72515,16.707,0.006999999999999999
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3739.68377,17.233,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3748.657,17.016,0.011000000000000001
