ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,471.7609,14.817,0.01
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,478.65765999999996,14.866,0.012
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,479.62470999999994,15.037,0.006999999999999999
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,481.64037,15.347000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,484.615,14.729000000000001,0.008
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,485.70787,14.929,0.008
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,490.62035999999995,14.954,0.005
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,498.69505,14.831,0.013000000000000001
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,501.66003,15.307,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,527.62238,15.132,0.006999999999999999
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,539.60443,14.937999999999999,0.01
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,541.67295,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,553.55293,15.009,0.008
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,797.83259,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,821.72487,14.770999999999999,0.011000000000000001
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,835.7628900000001,14.886,0.009000000000000001
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,845.7294300000001,15.407,0.008
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,V,261,859.6409699999999,15.469000000000001,0.005
