ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,479.6247,15.414000000000001,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,481.64036,15.79,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,484.61499000000003,15.385,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,485.70786,15.613,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,490.62035,15.552999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,498.69504000000006,15.058,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,501.66002000000003,15.731,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,527.62237,15.79,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,539.60442,15.091,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,541.67294,15.579,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,553.55292,15.728,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,797.83258,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,821.7248599999999,15.481,0.013000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,835.76288,15.175999999999998,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,845.7294199999999,15.109000000000002,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,859.64096,15.703,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,881.6972599999999,15.19,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1188.8193099999999,15.488,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1190.78924,15.795,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1239.59813,15.412,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1247.63907,15.415,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1496.77574,15.786,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1515.82575,15.565999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1524.73474,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1543.80775,15.073,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1550.79757,15.418,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1572.78332,15.744000000000002,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1573.7845,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1587.66048,15.66,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1612.59582,15.544,0.011000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1624.57027,15.767999999999999,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE2,V,33,1631.5521199999998,15.214,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,485.64587,14.677,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,527.65602,14.375,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,714.88762,14.812999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,748.80292,14.677,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,755.8554,14.383,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,799.77251,14.372,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,821.77963,15.035,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,824.8091900000001,14.279000000000002,0.012
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,825.79355,14.395,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,836.7576,14.719000000000001,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,837.77223,14.831,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,843.76295,14.360999999999999,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,844.73276,14.482000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,857.59874,14.988,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,859.6845,14.251,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,881.6211400000001,14.824000000000002,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,890.57512,14.847000000000001,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,894.53716,14.247,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,921.5907699999999,14.327,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1129.77538,14.923,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1158.84373,14.392999999999999,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1205.7244699999999,14.769,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1225.6519,15.020999999999999,0.009000000000000001
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1235.60439,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1245.64324,14.254000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1259.54471,14.939,0.015
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1496.80065,14.98,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1499.81723,14.244000000000002,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1515.73009,14.908,0.006999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1523.82892,15.027999999999999,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1545.7400699999998,14.333,0.004
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1550.72401,14.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1567.6644199999998,15.027999999999999,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1584.6752800000002,15.017999999999999,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1620.6322400000001,14.997,0.006
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1623.56998,14.370999999999999,0.01
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,1629.5731,14.97,0.008
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,2993.66628,14.417,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3025.71101,14.333,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3326.72527,14.357999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3336.73114,14.71,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3341.8358399999997,14.220999999999998,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3351.6991199999998,14.366,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3356.6614700000005,15.036,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3361.6346700000004,14.334000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3369.8249600000004,14.356,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3375.75459,14.790999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3390.6670299999996,14.884,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3714.7551,14.815,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3721.7809799999995,14.43,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3730.70929,14.487,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3739.7438,14.599,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3747.6524799999997,14.33,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3754.6220299999995,14.274000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3763.59539,14.308,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,3773.64958,14.327,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4058.7171299999995,15.047,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4072.7560200000003,14.481,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4078.7884200000003,14.208,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4098.6449600000005,14.354000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4105.72277,14.3,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4112.7264399999995,14.710999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4349.84678,14.58,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4372.85329,14.847000000000001,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4394.7866,14.237,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4420.78698,14.225999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4427.82351,14.962,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4441.68865,14.675,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4464.62799,14.222999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4464.74027,14.216,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4465.63084,14.352,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4466.64044,14.328,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4467.676329999999,14.552999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4468.6323,14.758,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4469.6298,14.923,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4470.61272,15.038,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4471.5945600000005,14.975999999999999,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4472.62327,14.577,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4481.71383,14.401,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4485.76095,14.712,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,4511.57918,14.57,0.005
OGLE-LMC-CEP-1581,05:19:17.20,-69:30:25.2,OGLE3/OGLE4,V,268,5267.58314,14.87,0.004
