ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3010.74759,15.919,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3326.78863,16.168,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3336.8247100000003,16.06,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3352.75878,16.166,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3357.72764,15.794,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3362.8049100000003,16.041,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3365.79229,15.89,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3372.8079399999997,15.797,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3381.71564,16.082,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3386.81239,16.102,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3396.7769799999996,16.109,0.006
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3717.70644,16.153,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3720.79125,16.07,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3732.79756,16.162,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3740.66524,16.157,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3749.71671,15.886,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3756.67015,15.806,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3766.6457,16.163,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,3774.57251,16.039,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4059.7034,16.033,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4072.78914,16.022000000000002,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4078.6571200000003,16.078,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4109.81876,16.12,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4372.88613,16.045,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4382.89364,15.81,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4394.84421,15.97,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4409.78018,15.974,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4422.766229999999,16.164,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4434.798220000001,15.823,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4461.6927,15.912,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4468.76915,15.829,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4476.73488,15.940999999999999,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4483.830620000001,15.864,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,4511.64292,16.147000000000002,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5260.65749,16.137,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5267.58105,16.065,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5446.91607,16.125,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5459.83386,15.795,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5477.76685,16.086,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5485.79965,15.817,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5492.80353,16.037,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5493.82602,15.838,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5494.80259,16.051,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5495.75973,16.157,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5497.85575,15.902000000000001,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5499.763000000001,16.163,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5502.85413,16.122,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5503.79141,16.111,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5505.75811,15.992,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5507.7936,15.994000000000002,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5509.759779999999,16.046,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5510.79378,16.159000000000002,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5511.80389,15.847000000000001,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5512.81274,15.909,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5514.81501,16.156,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5515.79216,15.787,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5516.81754,15.972999999999999,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5517.77858,16.118,0.004
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5521.76643,16.167,0.005
OGLE-LMC-CEP-2424,05:34:19.31,-70:58:44.1,OGLE3/OGLE4,V,281,5522.76486,15.956,0.004
