ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,822.74015,15.909,0.013999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,826.83375,15.77,0.01
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,844.78674,15.479000000000001,0.005
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,875.6605,15.909,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,897.67795,15.511,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1090.87694,15.783,0.011000000000000001
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1131.7667099999999,15.190999999999999,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1144.79381,15.97,0.012
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1153.76837,15.854000000000001,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1155.81955,15.175,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1157.83798,15.735,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1159.8134,15.985,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1166.84712,15.588,0.01
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1194.77793,15.333,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1205.76826,15.724,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1207.7869,15.985999999999999,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1212.76881,15.909,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1214.79445,15.581,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1216.7543,15.963,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1221.75016,15.985,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1239.64626,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1248.59155,15.633,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1258.5738099999999,15.72,0.01
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1291.6240599999999,15.582,0.01
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1472.86169,15.229000000000001,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1477.81543,15.261,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1495.84229,15.979000000000001,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1498.84058,15.77,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1521.83145,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1524.81442,15.873,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1545.86089,15.533,0.01
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1550.83062,15.579,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1551.83084,15.797,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1568.72198,15.206,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1579.7623,15.607000000000001,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1587.75495,15.22,0.006999999999999999
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1593.71994,15.495,0.009000000000000001
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1596.68973,15.97,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1615.6679800000002,16.012,0.006
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1619.6997900000001,15.89,0.008
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,1622.6589900000001,15.515,0.009000000000000001
