ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,478.60517999999996,15.419,0.013000000000000001
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,479.67565,15.062000000000001,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,480.69867,15.290999999999999,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,481.69124000000005,15.436,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,484.66589000000005,15.212,0.006999999999999999
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,485.65709000000004,15.129000000000001,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,490.67125,15.045,0.01
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,493.65695999999997,15.555,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,498.64432,15.412,0.013000000000000001
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,501.60927999999996,15.39,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,515.70822,15.412,0.011000000000000001
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,527.57173,15.442,0.013999999999999999
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,538.60715,15.425,0.013000000000000001
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,539.55379,15.557,0.008
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,541.62225,15.55,0.013999999999999999
OGLE-LMC-CEP-2308,05:32:24.94,-69:58:38.3,OGLE2,V,52,551.53592,15.645,0.008
