ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5293.55513,15.953,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5447.86353,15.915999999999999,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5458.86372,15.618,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5477.77978,15.800999999999998,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5485.84351,15.673,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5487.753110000001,15.937000000000001,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5492.809670000001,15.97,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5493.83216,15.687999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5494.80871,15.693,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5495.76584,15.834000000000001,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5497.861870000001,15.823,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5499.76912,15.770999999999999,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5502.8603,15.645,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5503.80305,15.729000000000001,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5505.764270000001,15.96,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5507.79973,15.651,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5509.76594,15.927999999999999,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5510.79995,15.932,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5511.81001,15.624,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5512.818920000001,15.754000000000001,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5514.82114,15.985,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5515.79831,15.724,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5516.82369,15.675999999999998,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5517.7847600000005,15.833,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5521.77261,15.767999999999999,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5522.77102,15.902000000000001,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5523.73137,15.979000000000001,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5524.74074,15.706,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5525.70671,15.690999999999999,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5526.74349,15.869000000000002,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5527.8045600000005,15.956,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5528.67895,15.866,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5529.65935,15.614,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5530.73751,15.786,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5531.82059,15.927,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5532.72954,15.963,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5533.7494799999995,15.644,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5534.78291,15.728,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5535.68369,15.867,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5536.76225,15.96,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5539.77103,15.821,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5546.73811,15.712,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5547.797170000001,15.689,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5548.769920000001,15.845999999999998,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5549.78912,15.950999999999999,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5550.81114,15.835,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5553.68836,15.9,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5556.72974,15.708,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5557.71165,15.854000000000001,0.004
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5558.71116,15.954,0.005
OGLE-LMC-CEP-3117,05:45:41.13,-69:55:53.0,OGLE4,V,116,5559.75452,15.822000000000001,0.004
