ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,826.80966,16.454,0.015
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,844.76264,16.2,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,875.6363699999999,16.199,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,897.6538,16.399,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1084.87078,16.668,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1090.8528800000001,16.757,0.013999999999999999
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1108.85884,16.783,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1131.74266,16.206,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1144.76975,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1152.8463800000002,16.586,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1153.74433,16.386,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1155.79549,16.746,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1157.8139199999998,16.707,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1159.78933,16.336,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1194.75383,16.641,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1205.74416,16.195,0.006999999999999999
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1207.76278,16.771,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1212.7447,16.523,0.01
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1214.7703800000002,16.284000000000002,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1216.7301699999998,16.736,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1221.72607,16.407,0.011000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1234.68381,16.639,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1239.62214,16.171,0.013000000000000001
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1248.56743,16.473,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1258.54961,16.352999999999998,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1291.5999199999999,16.721,0.015
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1471.86161,16.515,0.008
OGLE-LMC-CEP-2958,05:41:57.57,-70:50:55.4,OGLE2,V,46,1477.79141,16.436,0.015
