ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3028.6883,16.182000000000002,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3331.75574,16.160999999999998,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3341.76081,16.418,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3352.71741,16.046,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3357.6530399999997,16.33,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3362.7272299999995,16.359,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3365.6616,16.322,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3370.6935799999997,15.934000000000001,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3375.71298,16.432000000000002,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3381.67331,16.459,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3389.6312299999995,16.262,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3397.67845,15.782,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3719.69319,16.132,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3722.7775799999995,16.139,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3727.7157799999995,15.927999999999999,0.004
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3737.6100100000003,16.003,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3746.6206399999996,15.974,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3753.62206,16.333,0.006
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3760.64467,16.458,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,3771.62219,16.285,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4064.6892799999996,15.859000000000002,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4073.6690799999997,15.784,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4082.71085,15.751,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,V,175,4093.7085700000002,16.442,0.005
