ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3008.82048,16.13,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3326.75105,16.587,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3336.7568,16.129,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3351.72448,16.595,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3356.68827,16.195999999999998,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3361.6608200000005,16.488,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3370.7272399999997,16.67,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3376.7075299999997,16.288,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3385.7292799999996,16.555999999999997,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3391.62464,16.205,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3406.64994,16.72,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3714.78116,16.679000000000002,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3721.8317799999995,16.642,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3728.67477,16.442,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3737.7290399999997,16.647000000000002,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3746.65621,16.444000000000003,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3754.58396,16.387999999999998,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3763.6222299999995,16.307000000000002,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,3773.6747600000003,16.699,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4058.7421,16.230999999999998,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4070.73728,16.14,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4077.7722799999997,16.719,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4098.69701,16.160999999999998,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4105.74887,16.57,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4112.7517,16.653,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4132.69565,16.692999999999998,0.008
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4371.8794100000005,16.396,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4380.85637,16.588,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4394.75001,16.141,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4408.75157,16.64,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4421.83097,16.307000000000002,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4430.8433,16.311,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4434.85425,16.336,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4452.71611,16.72,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4459.70101,16.575,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4467.725170000001,16.607,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4477.80201,16.183,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4482.74098,16.462,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4486.77854,16.477,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,4511.60437,16.673,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5446.92023,16.583,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5459.8380799999995,16.458,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5477.77112,16.457,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5485.80396,16.484,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5492.807870000001,16.274,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5493.83035,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5494.80691,16.641,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5495.76404,16.122,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5497.860070000001,16.516,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5499.76733,16.078,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5502.85851,16.639,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5503.79576,16.058,0.004
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5505.762479999999,16.534000000000002,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5507.79795,16.052,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5509.76417,16.527,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5510.79816,16.668,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5511.80824,16.055999999999997,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5512.817129999999,16.355,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5514.81937,16.641,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5515.79653,16.075,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5516.82192,16.371,0.005
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5517.78299,16.547,0.006
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5521.77084,16.529,0.006999999999999999
OGLE-LMC-CEP-2064,05:27:53.27,-71:13:37.1,OGLE3/OGLE4,V,111,5522.76925,16.602,0.006999999999999999
