ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3028.6883,15.99,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3331.75574,15.565999999999999,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3341.76081,15.855,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3352.71741,15.554,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3357.6530399999997,15.663,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3362.7272299999995,15.857000000000001,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3365.6616,15.561,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3370.6935799999997,15.773,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3375.71298,15.935,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3381.67331,15.757,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3389.6312299999995,16.048,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3397.67845,16.081,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3719.69319,16.065,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3722.7775799999995,15.899000000000001,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3727.7157799999995,15.995,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3737.6100100000003,15.606,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3746.6206399999996,15.615,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3753.62206,16.076,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3760.64467,15.925,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,3771.62219,15.575999999999999,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4064.6892799999996,15.612,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4073.6690799999997,15.754000000000001,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4082.71085,15.895,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4093.7085700000002,15.540999999999999,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4112.65707,16.009,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4120.677070000001,15.955,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4393.8218,16.086,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,4403.77836,15.640999999999998,0.005
