ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5267.58314,15.627,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5446.91815,15.605,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5459.83597,15.412,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5477.76899,15.312999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5485.8017899999995,15.511,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5492.80569,15.7,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5493.828170000001,15.885,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5494.80475,15.640999999999998,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5495.7619,15.247,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5497.85791,15.786,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5499.76516,15.132,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5502.85632,15.867,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5503.79358,15.769,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5505.7603,15.542,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5507.7957799999995,15.92,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5509.761979999999,15.39,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5510.79597,15.667,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5511.80606,15.837,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5512.81494,15.835,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5514.81718,15.529000000000002,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5515.79436,15.741,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5516.81975,15.922,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5517.78078,15.293,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5521.76864,15.913,0.005
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5522.76706,15.138,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5523.727379999999,15.472000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5524.736779999999,15.717,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5525.70272,15.870999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5526.73953,15.481,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5527.80058,15.33,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5528.67496,15.585,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5529.65538,15.786,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5530.733520000001,15.934000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5531.816589999999,15.133,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5532.725579999999,15.449000000000002,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5533.74548,15.702,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5534.778920000001,15.878,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5535.67971,15.665,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5536.75827,15.279000000000002,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5539.76703,15.934000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5546.73411,15.557,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5547.79317,15.780999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5548.76495,15.927999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5549.78511,15.12,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5550.80713,15.425,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5553.68434,15.855,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5556.72571,15.759,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5557.70759,15.922,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5558.70713,15.265,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5559.7505,15.37,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5561.65181,15.81,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5562.77438,15.857999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5563.70387,15.149000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5565.7104,15.732000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5566.73995,15.895999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5582.7289,15.449000000000002,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5589.6765700000005,15.947000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5592.695970000001,15.673,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5596.667820000001,15.529000000000002,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5598.648929999999,15.927999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5614.61509,15.465,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5619.60705,15.597000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5622.60546,15.114,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5623.56815,15.425,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5625.56129,15.862,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5627.63124,15.267000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5629.57132,15.77,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5633.557970000001,15.663,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5647.55292,15.737,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5650.54864,15.335,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5652.55008,15.815,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5656.51796,15.713,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5659.547570000001,15.286,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5670.50101,15.767000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5674.527370000001,15.68,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5679.5166,15.777999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5685.5121,15.832,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5693.47271,15.81,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5825.84308,15.922,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5843.88726,15.899000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5854.79544,15.253,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5863.75821,15.197000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5867.774920000001,15.218,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5875.7444399999995,15.905999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5880.81056,15.908,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5883.80062,15.727,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5886.81874,15.325,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5892.781620000001,15.709000000000001,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5897.7701799999995,15.777999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5910.7368,15.66,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5924.7335,15.735999999999999,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5932.69733,15.468,0.004
OGLE-LMC-CEP-1821,05:23:12.78,-70:16:48.6,OGLE4,V,180,5940.72735,15.123,0.004
