ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,479.62563,16.498,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,481.64129,16.492,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,484.61592,16.531,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,485.70879,16.113,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,490.62127999999996,16.444000000000003,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,498.69597000000005,16.508,0.017
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,501.66095,16.332,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,527.6233,16.456,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,539.60535,16.508,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,541.67387,16.485,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,553.55385,16.252,0.018000000000000002
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,797.8335099999999,16.458,0.017
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,821.7257900000001,16.265,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,835.7638099999999,16.394000000000002,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,845.73035,16.102,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,859.64189,16.185,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,881.6981900000001,16.253,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1178.83325,16.177,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1182.7851,16.509,0.015
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1188.82024,16.534000000000002,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1190.79017,16.477,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1193.74351,16.485,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1205.7025,16.139,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1212.65911,16.49,0.015
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1220.70371,16.46,0.015
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1239.59906,16.403,0.017
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1247.64,16.363,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1291.54574,16.452,0.015
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1496.77667,16.541,0.006999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1515.8266800000001,16.512,0.01
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1524.73567,16.315,0.008
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1543.80868,16.334,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1550.7985,16.464000000000002,0.017
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1572.78425,16.477,0.017
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1573.7854300000001,16.35,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1587.66141,16.154,0.013000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1612.59675,16.165,0.011000000000000001
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1624.5712,16.471,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE2,V,40,1631.55305,16.111,0.013999999999999999
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3025.70751,15.219000000000001,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3326.72129,15.255,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3336.7271600000004,15.675,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3341.8318600000002,15.565,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3351.69514,14.99,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3356.65748,15.710999999999999,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3361.6307100000004,15.526,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3369.8209899999997,15.719000000000001,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3375.7505899999996,15.673,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3382.6623799999998,15.709000000000001,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3390.6630700000005,15.355,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3714.75114,15.379000000000001,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3721.7770600000003,15.457,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3730.70533,15.655,0.005
OGLE-LMC-CEP-1570,05:19:02.09,-69:21:17.7,OGLE3/OGLE4,V,240,3739.73985,15.142000000000001,0.005
