ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5267.58105,16.506,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5446.91607,16.525,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5459.83386,16.247,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5477.76685,16.518,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5485.79965,16.455,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5492.80353,15.939,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5493.82602,16.368,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5494.80259,16.474,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5495.75973,16.026,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5497.85575,15.999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5499.763000000001,16.449,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5502.85413,16.5,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5503.79141,15.782,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5505.75811,16.512,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5507.7936,16.351,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5509.759779999999,16.016,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5510.79378,16.401,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5511.80389,16.160999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5512.81274,16.141,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5514.81501,15.714,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5515.79216,16.215999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5516.81754,16.491,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5517.77858,15.751,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5521.76643,16.369,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5522.76486,16.49,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5523.72519,15.99,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5524.7345700000005,16.387,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5525.70053,16.389,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5526.73735,16.104,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5527.798379999999,16.434,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5528.67277,16.023,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5529.65319,16.153,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5530.73133,16.488,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5531.81439,15.767000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5532.72339,16.266,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5533.743289999999,16.51,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5534.776720000001,15.889000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5535.6775,16.324,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5536.75604,16.511,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5539.76484,16.305999999999997,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5546.73189,16.254,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5547.79097,16.52,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5548.7627600000005,15.875,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5549.7828899999995,16.349,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5550.80494,16.480999999999998,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5553.68215,16.453,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5556.72351,15.954,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5557.7054100000005,16.172,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5558.70493,16.467,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5559.7483,15.718,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5560.71516,16.254,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5561.6496,16.506,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5562.77217,15.866,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5563.70166,16.329,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5565.70818,15.96,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5566.73775,16.372,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5582.726720000001,16.081,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5589.6744,16.486,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5592.6938,16.519000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5596.66567,16.031,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5598.6467600000005,16.233,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5614.61298,16.435,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5619.6049299999995,16.262999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5622.60335,16.325,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5623.56606,16.522000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5625.5592,16.369,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5627.62914,16.101,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5629.56923,15.999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5633.5559,16.237000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5647.5508899999995,16.237000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5650.5466,16.299,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5652.54806,15.945,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5656.51594,16.402,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5659.545529999999,16.452,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5670.49899,16.402,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5674.52538,15.727,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5679.51463,16.516,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5685.51011,16.256,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5693.47074,16.515,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5825.84097,15.738,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5843.88511,16.303,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5854.79253,16.184,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5863.75565,16.377,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5867.77276,15.964,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5875.74225,16.533,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5880.80836,16.44,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5883.79842,16.459,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5886.81655,16.515,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5892.77941,16.418,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5897.76797,16.445999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5910.7346,16.141,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5924.73132,16.123,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5932.69514,15.89,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5940.725179999999,15.779000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5952.73559,16.118,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5961.674489999999,16.327,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5970.6309200000005,16.453,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,5972.70798,16.269000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6006.54165,16.326,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6013.58116,15.754000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6020.55491,16.342,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6193.89268,16.187,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6214.8868600000005,16.53,0.006999999999999999
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6215.86665,15.97,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6226.85522,15.825,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6229.8559399999995,15.957,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6236.82964,16.445999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6292.78691,16.429000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6317.65928,16.349,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6333.652779999999,16.027,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6334.63464,16.401,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6344.61934,15.879000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6351.60952,16.436,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6352.61746,15.862,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6353.63148,16.206,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6354.59589,16.48,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6355.58492,15.704,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6356.66961,16.294,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6357.64742,16.509,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6358.5448799999995,15.806,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6368.554279999999,16.453,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6369.56153,15.706,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6370.54261,16.229,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6371.54508,16.503,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6373.5385799999995,16.305999999999997,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6374.53569,16.522000000000002,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6375.525979999999,15.937999999999999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6376.5502,16.374000000000002,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6378.5246,16.041,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6379.53843,16.41,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6380.54935,16.108,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6381.55124,16.148,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6382.54253,16.462,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6599.76807,15.962,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6600.7257899999995,16.35,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6601.8335,16.332,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6602.83933,16.099,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6603.80611,16.423,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6604.77171,15.995999999999999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6604.8593200000005,15.78,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6605.85769,16.199,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6607.83396,15.719000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6608.85338,16.268,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6610.86003,15.889000000000001,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6622.763220000001,16.248,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6623.75548,16.496,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6624.82304,15.852,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6625.81736,16.332,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6627.78045,15.953,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6628.77472,16.365,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6631.85885,16.441,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6632.736629999999,16.154,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6633.72486,16.142,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6635.75436,15.71,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6636.73624,16.223,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6637.75665,16.498,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6638.71767,15.767999999999999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6639.73363,16.308,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6640.76639,16.528,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6641.71943,15.907,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6643.76285,16.46,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6644.7543399999995,16.049,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6645.715679999999,16.403,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6646.78735,16.055999999999997,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6647.7117,16.127,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6648.74155,16.445999999999998,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6649.6976700000005,15.769,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6650.71459,16.207,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6651.672570000001,16.471,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6653.72834,16.297,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6654.74543,16.524,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6655.7426399999995,15.917,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6657.75522,16.465,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6658.75341,16.033,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6672.75538,16.044,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6673.70942,16.42,0.005
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6674.78167,16.121,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6675.70647,16.113,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6676.7336,16.45,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6677.71472,15.8,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6678.70443,16.205,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6679.76214,16.498,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6680.68245,15.731,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6681.70016,16.275,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6682.62534,16.521,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6692.71362,16.205,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6693.65943,16.457,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6694.70315,15.725999999999999,0.004
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE4,V,246,6695.6481,16.247,0.004
