ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3034.69277,16.621,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3315.82378,17.118,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3331.85798,16.305,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3337.75885,16.324,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3355.82793,16.727999999999998,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3360.6916100000003,17.043,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3370.83421,16.938,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3376.7975899999997,16.999000000000002,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3383.71748,17.267,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3390.73078,16.647000000000002,0.006
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3398.76594,16.723,0.006999999999999999
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3715.7173799999996,17.168,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3720.7502,16.814,0.008
OGLE-LMC-CEP-4131,05:32:58.94,-65:38:45.4,OGLE3/OGLE4,V,126,3726.75711,16.916,0.006999999999999999
