ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3010.74057,16.469,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3326.78059,16.085,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3336.81664,16.468,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3352.7507,16.592,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3357.71955,16.4,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3362.79684,15.965,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3365.7841799999997,15.957,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3372.79986,16.403,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3381.70755,16.344,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3386.80429,15.890999999999998,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3396.7689,16.332,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3717.69846,16.553,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3720.7832399999998,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3728.76293,16.278,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3732.78809,16.543,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3740.65723,16.2,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3749.70873,16.207,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3756.66214,16.505,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3766.63767,16.465,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,3774.56446,16.464000000000002,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4059.6955,16.174,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4072.7812200000003,16.207,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4078.64925,16.122,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4098.726360000001,16.505,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4109.81084,16.488,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4372.878110000001,16.562,0.006999999999999999
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4382.88563,15.929,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4394.83624,16.180999999999997,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4409.772220000001,16.437,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4422.75828,16.096,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4461.68477,15.9,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4468.76122,16.377,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4476.72692,15.879000000000001,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4483.8227,16.371,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,4511.63491,16.553,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5267.58314,15.987,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5446.91815,16.329,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5459.83597,16.54,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5477.76899,16.531,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5485.8017899999995,16.18,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5492.80569,16.514,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5493.828170000001,16.18,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5494.80475,16.156,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5495.7619,16.487000000000002,0.006
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5497.85791,16.179000000000002,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5499.76516,16.369,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5502.85632,16.24,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5503.79358,16.137,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5505.7603,16.418,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5507.7957799999995,16.480999999999998,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5509.761979999999,16.092,0.004
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5510.79597,16.480999999999998,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5511.80606,16.421,0.005
OGLE-LMC-CEP-2545,05:36:17.91,-71:14:42.3,OGLE3/OGLE4,V,222,5512.81494,16.11,0.004
